-0.601631375870433,-0.120456647090405,-0.407339553837846,-0.882131323761884,-1.18182502073379,0.423584998871907,-1.44090849069215,-2.21019104126524e-09,17.9958191329594,-14.2230994167329,8.24303451430365,-4.47031479807697,1
-0.602440845925159,-0.120912966649156,-0.40789531120902,-0.88373815685861,-1.17327574440745,0.401797425369294,-1.42766520716163,-2.19506538422726e-09,18.0161720228729,-14.2460356280823,8.25026546859319,-4.48012907380237,1
-0.603260480423931,-0.121353095023653,-0.408473359375791,-0.885296150622332,-1.16467732518971,0.380115096521043,-1.41457635989369,-2.17993410493226e-09,18.0373607778095,-14.2686894142556,8.2581675169181,-4.48949615336401,1
-0.604091458417111,-0.121777235612576,-0.409074891894859,-0.886804178998306,-1.15605740825712,0.358600228474441,-1.40167651956936,-2.16479751928374e-09,18.0594283929795,-14.2910813290451,8.26676454146188,-4.49841747752722,1
-0.604934822962398,-0.122185622376698,-0.409700935863683,-0.888261258313596,-1.14744799290563,0.337323652759218,-1.38900451813375,-2.14965570504246e-09,18.0824117572126,-14.3132307010418,8.27607652253974,-4.50689546636881,1
-0.605791422741907,-0.122578528720852,-0.410352281906015,-0.889666605703025,-1.13888542093213,0.31636449656602,-1.37660314069286,-2.13450868864658e-09,18.1063390781893,-14.3351550612729,8.2861179102486,-4.51493389333205,1
-0.606661847958313,-0.12295627656268,-0.411029407500292,-0.89101970325606,-1.13041007063293,0.295809205529041,-1.3645184542978,-2.11935672499031e-09,18.1312270643122,-14.3568695058132,8.29689584549508,-4.52253828699584,1
-0.607546365072439,-0.123319244661602,-0.411732399213108,-0.892320363322239,-1.12206567839677,0.275749765912553,-1.35279870853829,-2.10419980717017e-09,18.1570780679488,-14.3783860345737,8.30840836117634,-4.52971632780104,1
-0.608444857049045,-0.123667874997738,-0.412460881921759,-0.893568788308422,-1.11389823649326,0.256281050818804,-1.34149278396212,-2.08903818166513e-09,18.183877487313,-14.3997129283695,8.32064275270922,-4.53647819376556,1
-0.609356777387575,-0.124002675843605,-0.41321396501766,-0.89476561669105,-1.10595446692172,0.237497332836057,-1.33064823087435,-2.07387189848052e-09,18.2115917941164,-14.4208542432953,8.33357435086701,-4.54283680004569,1
-0.610281126594745,-0.124324220277155,-0.413990215988755,-0.89591194658659,-1.09827994433252,0.219488163722125,-1.32030902609954,-2.05870101235956e-09,18.2401675687246,-14.4418095073203,8.34716593832744,-4.54880787692292,1
-0.611216458249869,-0.124633139324115,-0.414787669899147,-0.89700932972924,-1.09091702319597,0.20233398937353,-1.31051326078193,-2.04352558682213e-09,18.2695318551311,-14.4625736922593,8.36136800632453,-4.55440984345251,1
-0.612160918206341,-0.124930109677522,-0.415603878872084,-0.89805973231246,-1.08390279317691,0.186101996489464,-1.30129103167494,-2.02834575441475e-09,18.2995939856801,-14.4831375021943,8.37611994389495,-4.55966346040896,1
-0.613112315291292,-0.125215836879035,-0.416435999393452,-0.899065464332349,-1.07726731668659,0.170842724495485,-1.29266281551288,-2.01316194876605e-09,18.3302487943118,-14.5034879712812,8.39135210504422,-4.56459128201342,1
-0.614068216386141,-0.125491035708341,-0.417280908642466,-0.900029084550113,-1.0710323766293,0.156587892340585,-1.28463854806145,-1.997973636974e-09,18.3613808943782,-14.5236093112327,8.40698854525735,-4.56921696211159,1
-0.615026054600372,-0.125756410045719,-0.418135336068502,-0.900953292361314,-1.06521088161399,0.143349695609277,-1.27721751601817,-1.98278161735715e-09,18.3928695142003,-14.5434839068517,8.42295010350139,-4.57356449615254,1
-0.615983237640082,-0.126012634484585,-0.418995994567704,-0.901840819470347,-1.05980696206794,0.131121577904205,-1.27038903228137,-1.96758529656722e-09,18.4245933154805,-14.5630933392058,8.43915746392733,-4.57765748765239,1
-0.616937244751516,-0.126260339492686,-0.419859697247079,-0.902694332989925,-1.05481667737292,0.119880245178332,-1.26413374314615,-1.95238528665773e-09,18.4564346801693,-14.5824193244852,8.45553387123078,-4.58151851554645,1
-0.617885704103938,-0.126500101135622,-0.420723450047794,-0.903516358101251,-1.0502291720769,0.109588534714611,-1.25842534107242,-1.93718153571994e-09,18.488283109059,-14.6014444867176,8.47200727482859,-4.58516865248697,1
-0.618826446875201,-0.126732435538909,-0.42158451585892,-0.904309224011439,-1.04602808422408,0.100198698786161,-1.25323244001497,-1.92197402230492e-09,18.5200375723651,-14.6201529226573,8.48851180268475,-4.58862715297667,1
-0.619757538335737,-0.126957797589734,-0.422440450635647,-0.905075032912587,-1.04219301870448,0.091655705280793,-1.24852040269849,-1.90676300985873e-09,18.5516078318526,-14.6385305552313,8.5049885795488,-4.59191130292733,1
-0.620677289074964,-0.127176582975494,-0.42328911546138,-0.905815648798362,-1.03870093858929,0.0839002581257762,-1.24425296970692,-1.89154845235122e-09,18.5829148797107,-14.6565652998173,8.52138598384467,-4.59503640395109,1
-0.62158425095165,-0.127389132523378,-0.424128670198029,-0.90653270155668,-1.0355273794754,0.0768713590868581,-1.24039360693796,-1.87633020217703e-09,18.6138907018006,-14.6742470826938,8.53765947656519,-4.59801585745815,1
-0.622477202591797,-0.127595737874502,-0.424957554624949,-0.907227601514845,-1.03264744120681,0.0705083391563941,-1.23690654526979,-1.86110890618586e-09,18.6444775821216,-14.6915677548337,8.55377114082487,-4.6008613135367,1
-0.6233551287191,-0.127796647707851,-0.425774462283232,-0.907901560152099,-1.03003654970055,0.0647523668010839,-1.23375752698292,-1.84588422957613e-09,18.6746271400925,-14.7085209404269,8.56968905420575,-4.60358285453998,1
-0.624217196695779,-0.12799207394671,-0.426578311120139,-0.90855561360184,-1.02767100663336,0.0595474889673785,-1.23091429707887,-1.8306564472041e-09,18.7042992509563,-14.725101851906,8.58538658944762,-4.60618919039709,1
-0.625062732680115,-0.128182197582966,-0.427368213837115,-0.909190646537088,-1.02552835789596,0.0548412836589514,-1.22834688740339,-1.81542553584841e-09,18.7334609558231,-14.7413070946718,8.60084171098941,-4.60868784983788,1
-0.625891198948081,-0.128367173918541,-0.428143449796599,-0.909807414891885,-1.02358761608144,0.0505852076346365,-1.22602774185603,-1.80019141048491e-09,18.7620854293584,-14.7571344769241,8.61603631028611,-4.61108535785153,1
-0.626702173252231,-0.128547137142015,-0.428903439523247,-0.910406566545446,-1.02182937107,0.0467347166065226,-1.22393172600345,-1.78495455356009e-09,18.790151043037,-14.7725828337446,8.63095560366583,-4.61338739437323,1
-0.627495330608159,-0.12872220423681,-0.429647722250534,-0.910988659578695,-1.02023581862802,0.0432492238867069,-1.22203605712715,-1.76971467431615e-09,18.817640540427,-14.7876518700084,8.64558760286496,-4.61559893244616,1
-0.628270427580631,-0.128892478263761,-0.430375936580082,-0.911554178031187,-1.0187907316761,0.0400919504878138,-1.22032018305592,-1.75447204407473e-09,18.8445403269037,-14.802342023609,8.65992265947212,-4.61772435617721,1
-0.62902728894969,-0.129058051084343,-0.431087804091475,-0.912103545278007,-1.01747939360433,0.037229707385806,-1.21876563111339,-1.73922677877358e-09,18.8708398677794,-14.8166543485609,8.67395307920729,-4.61976755998859,1
-0.62976579653539,-0.129219005599383,-0.431783115619952,-0.912637135248072,-1.01628850829295,0.0346326400273039,-1.21735584260472,-1.72397880938518e-09,18.896531184432,-14.8305904164631,8.68767279920751,-4.62173203123841,1
-0.630485879917488,-0.129375417577306,-0.432461719870831,-0.913155281747461,-1.01520609755901,0.0322739565276918,-1.21607600356798,-1.70872813537846e-09,18.9216084362453,-14.8441522342988,8.70107712040573,-4.62362091845905,1
-0.631187508781033,-0.129527357140305,-0.433123514035269,-0.913658286156845,-1.01422139361773,0.03012965428799,-1.21491287892972,-1.69347495001777e-09,18.9460675760286,-14.8573421763993,8.71416248703265,-4.62543708740312,1
-0.631870686634158,-0.1296748899688,-0.433768436092629,-0.914146423756725,-1.01332473174297,0.0281782547080423,-1.21385465455765,-1.67821931115836e-09,18.969906067348,-14.8701629284652,8.72692630578559,-4.62718316690254,1
-0.632535445670098,-0.129818078275918,-0.434396458517436,-0.914619948908443,-1.01250744651859,0.0264005519840453,-1.21289078980687,-1.66296126336838e-09,18.9931226534085,-14.8826174417153,8.73936679800036,-4.62886158630691,1
-0.63318184257494,-0.129956981595437,-0.435007583145984,-0.915079099289445,-1.01176177376798,0.0247793793531989,-1.21201188183489,-1.64770086030834e-09,19.0157171684914,-14.894708895461,8.75148287904685,-4.63047460601621,1
-0.633809955112037,-0.130091657419109,-0.435601836994273,-0.915524099351897,-1.0110807593227,0.0232993943293594,-1.21120954206878,-1.63243822631214e-09,19.0376903842971,-14.9064406666398,8.76327406004066,-4.63202434238315,1
-0.634419879341273,-0.130222161712751,-0.436179268852842,-0.915955163146458,-1.01045817514842,0.0219468832505875,-1.21047628462662,-1.61717325629049e-09,19.0590438847901,-14.9178163050697,8.77474036776495,-4.63351278804433,1
-0.635011727355553,-0.130348549334932,-0.436739946513925,-0.916372496628787,-1.00988844291417,0.020709584667702,-1.20980542613692,-1.6019062951015e-09,19.0797799642397,-14.9288395133873,8.78588227940411,-4.6349418285515,1
-0.635585625437835,-0.130470874377521,-0.43728395451227,-0.916776299545554,-1.00936656480913,0.0195765306167165,-1.20919099619427,-1.58663705452602e-09,19.0999015441018,-14.9395141308155,8.79670066930081,-4.63631325601435,1
-0.636141712559573,-0.130589190443551,-0.437811392282558,-0.917166766979028,-1.00888806123843,0.0185379045452571,-1.20862765758984,-1.57136592720983e-09,19.1194121051802,-14.9498441200548,8.80719676545846,-4.63762878033279,1
-0.636680139156181,-0.130703550874789,-0.43832237265452,-0.91754409061461,-1.00844891493148,0.0175849145349124,-1.20811063542554,-1.55609273231669e-09,19.1383156321731,-14.9598335567218,8.81737211393785,-4.63889003848636,1
-0.637201066127289,-0.130814008938945,-0.438817020621778,-0.917908459783637,-1.00804552095001,0.0167096804296835,-1.20763565423436,-1.54081751048667e-09,19.1566165682571,-14.9694866208679,8.82722854964812,-4.6400986022587,1
-0.63770466401937,-0.130920617984423,-0.439295472332541,-0.918260062323755,-1.00767464207134,0.0159051335109436,-1.20719888227206,-1.52554046915593e-09,19.174319777808,-14.9788075901925,8.83676817231686,-4.64125598470119,1
-0.638191112356532,-0.131023431568973,-0.439757874260277,-0.918599085291154,-1.00733336903338,0.0151649274268701,-1.2067968822016,-1.51026157107795e-09,19.1914305157207,-14.9878008346431,8.84599332665871,-4.64236364558092,1
-0.638660599091731,-0.131122503567278,-0.440204382520501,-0.918925715552393,-1.00701908515196,0.0144833591732317,-1.20642656745662,-1.49498092659097e-09,19.2079544020875,-14.9964708121482,8.85490658594966,-4.64342299601013,1
-0.639113320155978,-0.131217888261548,-0.440635162306275,-0.919240140278199,-1.00672943485367,0.0138552990212504,-1.20608516363646,-1.47969848930006e-09,19.2238974012301,-15.0048220652796,8.86351073836662,-4.64443540241593,1
-0.639549479087439,-0.131309640418337,-0.441050387420329,-0.919542547357409,-1.00646229570368,0.0132761283895433,-1.20577017435026,-1.46441437941104e-09,19.2392658042751,-15.0128592186778,8.87180877557528,-4.64540218997775,1
-0.639969286725714,-0.131397815354189,-0.441450239885881,-0.919833125745707,-1.00621575354518,0.0127416847565128,-1.20547935098994,-1.44912857774164e-09,19.2540662146154,-15.0205869771034,8.87980388314779,-4.64632464563557,1
-0.640372960959417,-0.131482468992196,-0.441834909621661,-0.920112065761065,-1.00598808040398,0.0122482128038254,-1.20521066596901,-1.43384120863003e-09,19.268305535728,-15.0280101240078,8.88749943247194,-4.64720402075152,1
-0.64076072651741,-0.131563657911131,-0.442204594169424,-0.920379559335546,-1.00577771484704,0.0117923210693883,-1.20496228901714,-1.41855227144285e-09,19.2819909609165,-15.0351335205302,8.89489897387825,-4.64804153349174,1
-0.641132814795838,-0.131641439388509,-0.442559498464386,-0.920635800231273,-1.00558324451624,0.0113709434687781,-1.20473256616768,-1.40326184662209e-09,19.2951299646295,-15.0419621048499,8.90200623076194,-4.64883837098212,1
-0.641489463714628,-0.131715871438673,-0.442899834640885,-0.920880984226983,-1.00540339058934,0.0109813051169744,-1.20452000111853,-1.38796999912541e-09,19.3077302950718,-15.0485008918327,8.90882509452075,-4.64959569128143,1
-0.641830917598199,-0.131787012846746,-0.44322582186693,-0.921115309280312,-1.00523699394733,0.0106208919480631,-1.20432323868447,-1.37267661739716e-09,19.319799967877,-15.0547549729233,8.91535962016068,-4.65031462520672,1
-0.642157427076223,-0.131854923199213,-0.443537686202558,-0.92133897567008,-1.00508300285238,0.0102874236891525,-1.20414105009309,-1.35738183981272e-09,19.331347260654,-15.0607295162417,8.9216140224518,-4.65099627803925,1
-0.642469249000914,-0.131919662911658,-0.443835660477767,-0.921552186122017,-1.00494046196318,0.00997882979714229,-1.20397231990628,-1.34208567688285e-09,19.3423807082543,-15.066429766852,8.9275926725361,-4.65164173113353,1
-0.642766646378057,-0.131981293254161,-0.444119984186666,-0.921755145920761,-1.00480850253388,0.00969322801322384,-1.2038160343757,-1.32678833909544e-09,19.3529090986356,-15.0718610471748,8.93330009490893,-4.65225204344795,1
-0.643049888309433,-0.132039876374716,-0.444390903395024,-0.92194806301046,-1.00468633366142,0.00942890523102951,-1.20367127106372,-1.31148968982968e-09,19.3629414692183,-15.0770287575207,8.93874096470934,-4.6528282530115,1
-0.643319249944744,-0.132095475320996,-0.44464867065893,-0.922131148085863,-1.00457323446092,0.00918430041051408,-1.20353718958179,-1.29618970017357e-09,19.3724871036531,-15.0819383767251,8.94392010526642,-4.65337137833824,1
-0.643575012441481,-0.132148154060705,-0.444893544952742,-0.922304614675488,-1.00446854706368,0.00895798930147153,-1.20341302331605,-1.28088859073129e-09,19.38155552893,-15.0865954628699,8.94884248585939,-4.65388241979909,1
-0.643817462931433,-0.132197977500747,-0.445125791604734,-0.922468679218128,-1.0043716703439,0.00874867076872123,-1.20329807202575,-1.26558652980239e-09,19.3901565127738,-15.0910056540765,8.95351321965553,-4.65436236095806,1
-0.64404689449279,-0.132245011505361,-0.445345682239252,-0.922623561133776,-1.0042820542917,0.00855515453559444,-1.2031916952137,-1.2502829359463e-09,19.3983000612794,-15.0951746693604,8.95793756179815,-4.65481216987884,1
-0.644263606126956,-0.132289322913383,-0.445553494724318,-0.922769482889842,-1.00419919495948,0.00837635018409835,-1.20309330618011,-1.23497843609286e-09,19.405996416751,-15.0991083095362,8.96212090762111,-4.65523280040609,1
-0.644467902739352,-0.132330979554743,-0.445749513123852,-0.922906670063369,-1.00412262991694,0.00821125726920728,-1.20300236668185,-1.2196728208787e-09,19.413256055712,-15.1028124581664,8.96606879097069,-4.65562519342484,1
-0.644660095123613,-0.132370050266285,-0.445934027653831,-0.923035351399855,-1.00405193415799,0.00805895642146839,-1.20291838212814,-1.20436623582048e-09,19.4200896870642,-15.1062930825448,8.96978688262008,-4.65599027810049,1
-0.644840499948696,-0.132406604907014,-0.446107334641846,-0.923155758869182,-1.00398671640902,0.007918601326897,-1.20284089725218,-1.18905856659235e-09,19.4265082503726,-15.1095562347098,8.97328098876401,-4.65632897310094,1
-0.645009439748477,-0.13244071437281,-0.446269736489571,-0.923268127719038,-1.00392661579395,0.00778941148610753,-1.2027694922052,-1.17375003816427e-09,19.4325229142624,-15.1126080524811,8.97655704958364,-4.65664218780215,1
-0.645167242913509,-0.132472450610674,-0.446421541637805,-0.923372696526173,-1.00387129881685,0.00767066566606123,-1.20270377902565,-1.15844026445693e-09,19.4381450749121,-15.1154547605159,8.97962113787387,-4.65693082347752,1
-0.645314243684682,-0.132501886632554,-0.446563064533813,-0.923469707245794,-1.00382045662691,0.00756169596787003,-1.20264339844198,-1.14312981520099e-09,19.4433863546355,-15.1181026713792,8.98247945772771,-4.65719577447124,1
-0.645450782148514,-0.132529096528785,-0.446694625600675,-0.923559405259259,-1.0037738025353,0.00746188244305563,-1.20258801697204,-1.12781848687663e-09,19.4482586005407,-15.1205581866244,8.98513834327187,-4.65743792935535,1
-0.645577204233949,-0.132554155481167,-0.446816551208542,-0.92364203942033,-1.00373106975632,0.00737064819842858,-1.20253732428684,-1.11250627554282e-09,19.4527738832633,-15.1228277978819,8.98760425745161,-4.65765817207001,1
-0.645693861710464,-0.132577139775711,-0.446929173647599,-0.923717862100085,-1.00369200934889,0.00728745493681205,-1.20249103080978,-1.09719311466558e-09,19.456944495766,-15.1249180879507,8.98988379086138,-4.65785738304591,1
-0.645801112187381,-0.132598126815077,-0.447032831102671,-0.923787129230626,-1.0036563883369,0.00721179888693615,-1.20244886552612,-1.08187931211533e-09,19.4607829522034,-15.1268357318913,8.99198366062034,-4.65803644030798,1
-0.645899319114298,-0.132617195130707,-0.44712786762939,-0.923850100347676,-1.00362398798979,0.00714320708135469,-1.20241057398044,-1.06656466602802e-09,19.464301986848,-15.1285874981154,8.99391070929174,-4.65819622055897,1
-0.645988851782543,-0.132634424394673,-0.447214633131873,-0.923907038632158,-1.00359460224651,0.00708123394610928,-1.20237591644225,-1.05124905328244e-09,19.4675145530771,-15.1301802494726,8.99567190384618,-4.65833760024142,1
-0.646070085327601,-0.132649895431245,-0.447293483341895,-0.923958210950766,-1.00356803626842,0.00702545817025011,-1.20234466622263,-1.03593284818236e-09,19.4704338224196,-15.1316209443275,8.99727433466874,-4.65846145657641,1
-0.646143400732496,-0.132663690228186,-0.447364779799569,-0.924003887895639,-1.00354410510817,0.00697547982720103,-1.20231660812672,-1.02061618775275e-09,19.473073183663,-15.1329166376289,8.99872521461171,-4.65856866857741,1
-0.646209184832062,-0.132675891947784,-0.447428889835517,-0.924044343823107,-1.0035226324835,0.00693091772353372,-1.20229153702871,-1.00529843960298e-09,19.4754462420216,-15.1340744819659,9.00003187809322,-4.65866011803722,1
-0.646267830318086,-0.132686584937593,-0.44748618655457,-0.924079856891544,-1.00350344964601,0.00689140695385922,-1.20226925655793,-9.89980113310704e-10,19.4775668183666,-15.135101728609,9.00120178024372,-4.65873669048588,1
-0.646319735745373,-0.132695854740932,-0.447537048821069,-0.92411070909837,-1.00348639433655,0.00685659664340022,-1.20224957788605,-9.74661185729884e-10,19.4794489485208,-15.136005728536,9.00224249610289,-4.65879927611785,1
-0.646365305538659,-0.132703788107084,-0.447581861245765,-0.92413718631614,-1.00347130982,0.00682614786249433,-1.20223231860681,-9.59341673539469e-10,19.4811068826195,-15.1367939334371,9.00316171986835,-4.65884877068571,1
-0.646404950000415,-0.132710473001232,-0.447621014174412,-0.92415957832776,-1.0034580439932,0.0067997316996193,-1.20221730170106,-9.44021520194334e-10,19.4825550845406,-15.1374738967004,9.00396726419885,-4.65888607635846,1
-0.646439085319573,-0.1327159986141,-0.447654903678127,-0.924178178860797,-1.00344644856101,0.00677702748172457,-1.20220435458113,-9.28700616080622e-10,19.4838082314065,-15.1380532743733,9.00466705957527,-4.65891210254187,1
-0.646468133581164,-0.132720455371307,-0.447683931545577,-0.924193285620856,-1.00343637827615,0.00675772113271243,-1.20219330820937,-9.13379317064554e-10,19.4848812131618,-15.1385398260988,9.00526915372158,-4.65892776665842,1
-0.64649252277693,-0.132723934942412,-0.447708505277097,-0.924205200324013,-1.00342769023958,0.00674150366272938,-1.20218399628711,-8.98057400672606e-10,19.4857891322296,-15.1389414160245,9.00578171108962,-4.65893399488433,1
-0.646512686816887,-0.132726530249653,-0.447729038080798,-0.924214228728244,-1.00342024325879,0.00672806978270768,-1.20217625451091,-8.82734818721213e-10,19.4865473032504,-15.1392660136815,9.00621301241004,-4.65893172284091,1
-0.646529065541959,-0.132728335476351,-0.447745948870822,-0.924220680663849,-1.00341389726217,0.00671711664012823,-1.20216991989392,-8.67411923240444e-10,19.4871712529085,-15.1395216948321,9.00657145431436,-4.65892189623779,1
-0.646542104737631,-0.132729446074981,-0.447759662267775,-0.924224870062797,-1.00340851276839,0.00670834267354662,-1.20216483015108,-8.52088434108015e-10,19.4876767198489,-15.1397166422838,9.00686554903015,-4.65890547146491,1
-0.646552256148749,-0.132729958774892,-0.447770608601514,-0.924227114986967,-1.00340395041021,0.00670144658471131,-1.20216082314738,-8.36764434338342e-10,19.4880796546904,-15.1398591466668,9.00710392415459,-4.65888341613076,1
-0.646559977495454,-0.13272997158965,-0.44777922391636,-0.924227737655226,-1.00340007051279,0.0066961264284486,-1.20215773640946,-8.21439971477904e-10,19.4883962201391,-15.1399576071736,9.00729532250934,-4.65885670954368,1
-0.646565732490349,-0.132729583824008,-0.447785949978882,-0.924227064469305,-1.00339673272717,0.00669207882158489,-1.20215540670099,-8.06115065709596e-10,19.4886427912076,-15.1400205322596,9.00744860208163,-4.65882634313344,1
-0.646569990856914,-0.132728896080466,-0.447791234288349,-0.924225426038388,-1.00339379572005,0.00668899827329776,-1.20215366966335,-7.90789658803374e-10,19.4888359555442,-15.1400565402993,9.00757273605504,-4.65879332080993,1
-0.646573228349259,-0.132728010265411,-0.447795530090013,-0.924223157202396,-1.0033911169212,0.00668657664016604,-1.20215235952318,-7.75463858382209e-10,19.4889925138791,-15.1400743602001,9.00767681293508,-4.65875865925587,1
-0.646575926773265,-0.132727029594824,-0.44779929639133,-0.924220597053872,-1.00338855233073,0.00668450271006186,-1.20215130886902,-7.60137565783822e-10,19.489129480591,-15.140082831968,9.0077700367736,-4.65872338815034,1
-0.646578492003531,-0.13272604100356,-0.447802919876312,-0.924218031125708,-1.00338598091757,0.00668251473360641,-1.20215037678431,-7.44810914790494e-10,19.4892611891758,-15.1400894019287,9.00786016162568,-4.65868837437836,1
-0.646578492003531,-0.132725255043507,-0.447804169480685,-0.924217445265728,-1.00340084994281,0.0066828962926817,-1.20213439939252,-7.29483867277979e-10,19.4893060165252,-15.1400761177276,9.00789550320391,-4.65866560440605,1
-0.64656772819541,-0.13272561045873,-0.447791828060299,-0.924228214248696,-1.00351803932905,0.00669699693631511,-1.20202984612373,-7.1320347249247e-10,19.4888534036865,-15.1399485079738,9.00761737735997,-4.65871248164706,1
-0.64653506665979,-0.132728163334532,-0.44775326727386,-0.92426088092279,-1.00383317461474,0.00673765076017407,-1.20175392533974,-6.96923171127073e-10,19.4874411355529,-15.1396001590086,9.00673456990907,-4.65889359336461,1
-0.646470785071104,-0.132733888124221,-0.447676849710679,-0.924325167613733,-1.00443472165857,0.00681695311519038,-1.20123026633832,-6.80643086395953e-10,19.4846432557533,-15.1389329463489,9.00497872849455,-4.6592684190899,1
-0.646366007454496,-0.132743674993715,-0.447551955693019,-0.924429950296541,-1.00540419296071,0.00694657014263533,-1.20038902256704,-6.64363343946549e-10,19.4800710341223,-15.1378571417445,9.00210500717484,-4.65989111479686,1
-0.646212735605875,-0.13275832642817,-0.447369023966483,-0.92458322717546,-1.00681636479043,0.00713812840385711,-1.19916704412542,-6.48084063368006e-10,19.4733744408905,-15.1362916326826,8.99789303127858,-4.66081022307044,1
-0.646003886558896,-0.132778553100878,-0.447119599886206,-0.924792081216997,-1.00873950796787,0.00740366392346966,-1.19750809602628,-6.31805364114593e-10,19.4642438943475,-15.1341641943778,8.9921480377077,-4.66206833773772,1
-0.645733332035663,-0.132804969454244,-0.446796385909394,-0.925062640699203,-1.01123563775873,0.0077561174004865,-1.19536310351223,-6.15527364723379e-10,19.4524120936555,-15.1314117835447,8.98470206823442,-4.6637017581234,1
-0.645395936276279,-0.132838089397672,-0.446393289767362,-0.925400041382132,-1.01436079050837,0.00820986909471945,-1.19269041030796,-5.99250178427675e-10,19.4376557690159,-15.1279808274287,8.97541510643108,-4.66574016484367,1
-0.644987589129145,-0.132878322478735,-0.445905466298647,-0.925808393417543,-1.01816533584135,0.00878131202733474,-1.18945603962127,-5.82973918683175e-10,19.4197972035188,-15.1238274856846,8.96417606310857,-4.66820634527422,1
-0.644505231810809,-0.132925970830276,-0.445329349594748,-0.926290755589043,-1.02269433329363,0.00948946533724071,-1.18563395086718,-5.66698700847182e-10,19.3987054053071,-15.1189178667955,8.95090353089945,-4.67111599238756,1
-0.643946873314794,-0.132981227136194,-0.444662672845876,-0.926849118903267,-1.02798794102218,0.0103566306846834,-1.18120628736203,-5.50424623364424e-10,19.3742968353176,-15.1132281848468,8.93554624600317,-4.67447759553216,1
-0.643311596059012,-0.13304417379277,-0.443904474068665,-0.92748440094246,-1.03408188167966,0.0114090932597485,-1.1761636114572,-5.34151801433351e-10,19.3465356245813,-15.1067448466492,8.91808321393954,-4.67829243600727,1
-0.642599550000096,-0.133114783371736,-0.443055086734286,-0.928196451750145,-1.04100796658415,0.0126778649310642,-1.17050512351815,-5.17880327725547e-10,19.3154332452799,-15.0994644634163,8.89852347601432,-4.68255469415045,1
-0.64181193509311,-0.133192920417836,-0.44211611516839,-0.928984071371415,-1.04879467385994,0.014199459934043,-1.1642388594718,-5.01610322451806e-10,19.2810476305604,-15.0913937854424,8.87690551347123,-4.68725166835298,1
-0.640950972614597,-0.133278344540073,-0.441090395432003,-0.929845038529884,-1.05746776913856,0.016016682688185,-1.1573818579229,-4.85341872455757e-10,19.2434817683826,-15.0825495624273,8.85329630620821,-4.69236410025269,1
-0.640019866468648,-0.133370714685672,-0.439981943176877,-0.930776149321616,-1.06705094850986,0.018179392172312,-1.14996028157805,-4.6907508662936e-10,19.2028818230531,-15.0729583361499,8.82779008156047,-4.69786659465698,1
-0.639022756126576,-0.133469594422999,-0.438795890655696,-0.931773264275454,-1.07756647250602,0.0207451870476848,-1.14200946838497,-4.52810037937588e-10,19.15943486299,-15.0626561759228,8.80050680493729,-4.7037281178698,1
-0.637964663268251,-0.133574458009278,-0.43753841560255,-0.932831361711684,-1.08903574683089,0.02377992976274,-1.13357387490772,-4.36546850918801e-10,19.1133662926959,-15.0516883703258,8.77159047676758,-4.70991255439729,1
-0.636851434439485,-0.133684696987372,-0.436216665012093,-0.933944595084651,-1.10147979032285,0.0273579959056953,-1.12470685771658,-4.20285599372316e-10,19.0649370983317,-15.0401090905853,8.74120730762762,-4.71637929988102,1
-0.635689682034597,-0.133799627051553,-0.434838676841847,-0.935106352000189,-1.11491951363323,0.031562097592584,-1.11547021809759,-4.04026395741916e-10,19.0144410161893,-15.0279810407735,8.70954384341711,-4.72308386800105,1
-0.634486725545161,-0.133918494956269,-0.433413302213051,-0.93630931296688,-1.12937571439633,0.0364824887332161,-1.10593341214853,-3.87769307084137e-10,18.9622017170408,-15.0153751064794,8.6768051020973,-4.72997849153572,1
-0.633250534140771,-0.134040485328383,-0.43195012962719,-0.937545508815285,-1.1448686785698,0.042215320377143,-1.09617230478442,-3.71514426797883e-10,18.908570060746,-15.0023700050242,8.64321275909469,-4.73701270337266,1
-0.631989670100791,-0.134164727397633,-0.430459410863136,-0.938806377266196,-1.16141726739909,0.0488598851954246,-1.08626732725499,-3.55261835876422e-10,18.8539214078018,-14.9890519246064,8.60900337585122,-4.74413389265567,1
-0.630713230257155,-0.134290301894442,-0.428951985420651,-0.940082821487831,-1.17903737216403,0.0565144871629019,-1.0763008920802,-3.39011623218043e-10,18.7986528720452,-14.9755141150804,8.57442660177049,-4.75128784480543,1
-0.629430779420351,-0.134416248678069,-0.427439196623599,-0.941365276669857,-1.19773964495864,0.065270719474421,-1.06635394018679,-3.22763887391326e-10,18.7431802611919,-14.9618563587526,8.53974319395584,-4.75841929151634,1
-0.628152266020993,-0.134541576021317,-0.425932788128921,-0.942643794381815,-1.21752647661574,0.0752060620338334,-1.05650156047255,-3.06518683612562e-10,18.6879342916598,-14.9481842082261,8.50522259952912,-4.7654725160952,1
-0.626887906710465,-0.134665272809006,-0.424444765553079,-0.943908157972475,-1.23838830579198,0.0863749522352494,-1.04680775150263,-2.90276115005246e-10,18.6333555159658,-14.9346078384153,8.47113975371105,-4.77239207616036,1
-0.625648024952465,-0.134786325055275,-0.422987206007138,-0.945148043978292,-1.26029951198089,0.0987988571590362,-1.03731960069246,-2.74036227106968e-10,18.5798873302768,-14.9212403382904,8.43777070388862,-4.77912371190195,1
