-3.13656099523894,183.377037276316,-79.5004639897115,0.277472347367936,-4.32620675896728,-3.44404302312309,-3.28443576988605,-1.45533386027139,-118221.402020175,-406045.163230889,-126879.200955859,-433138.652377425,1
-2.27286346828498,195.807431584355,-84.0213034484232,0.254552540332308,-4.32620675896728,-3.44404302312309,-3.28443576988605,-1.44462209337817,-118641.720434046,-406045.040230889,-127271.51738675,-433138.529377425,1
-2.27286346828498,195.803658513357,-84.025764248967,0.219308642925389,-4.32620675896728,-3.44404302312309,-3.28443576988605,-1.43703146042829,-118641.597434046,-406044.917230889,-127271.39438675,-433138.406377425,1
0.152913158492339,195.004224281385,-76.009459983019,0.199052520212386,-4.32620675896728,-3.44404302312309,-3.28443576988605,-1.44283398341885,-118950.38785588,-406138.72213458,-127540.861692739,-433271.534396961,1
-1.3503046828443,195.303071076393,-77.5978353939696,0.194190307125393,-4.32620675896728,-3.44404302312309,-3.28443576988605,-1.42296146805089,-119196.303904917,-406138.59913458,-127631.80616499,-433271.411396961,1
-2.28138647537452,193.29344213852,-78.8026116806198,0.186956089782158,-4.32620675896728,-3.44404302312309,-3.28443576988605,-1.38862892328322,-119698.927220619,-406138.47613458,-127960.908650953,-433271.288396961,1
-2.28138647537452,193.289631185588,-78.8070401616231,0.169830469352036,-4.32620675896728,-3.44404302312309,-3.28443576988605,-1.35849575888449,-119698.804220619,-406138.35313458,-127960.785650953,-433271.165396961,1
2.90671269128787,192.135239967268,-78.2157400271025,0.161095052897922,-4.32620675896728,-3.44404302312309,-3.28443576988605,-1.3431496975101,-119975.325401259,-406138.23013458,-128069.103195453,-433271.042396961,1
1.31902092941751,190.912688930499,-83.1250834470965,0.126064486596514,-4.32620675896728,-3.44404302312309,-3.28443576988605,-1.33985538038694,-120117.284175951,-406138.10713458,-128262.536608319,-433270.919396961,1
0.393509000409005,191.944975778061,-82.6246139902122,0.125861485305028,-4.32620675896728,-3.44404302312309,-3.28443576988605,-1.29425368325601,-120625.103068883,-406209.167396973,-128581.651055194,-433530.684105411,1
-2.78906005880211,196.146456206667,-73.0268414243425,0.105854439765527,-4.32620675896728,-3.44404302312309,-3.28443576988605,-1.31198312583174,-121069.991727564,-406209.044396973,-129129.721952848,-433530.561105411,1
-2.78906005880211,196.140973012939,-73.028858697945,0.137754029780701,-4.32620675896728,-3.44404302312309,-3.28443576988605,-1.28697555286764,-121069.868727564,-406208.921396973,-129129.598952848,-433530.438105411,1
1.17569873813706,196.164080333364,-72.0330296630825,0.149398803557384,-4.32620675896728,-3.44404302312309,-3.28443576988605,-1.2472814473416,-121198.287381191,-406208.798396973,-129129.475952848,-433530.315105411,1
1.47907866952307,196.031185607274,-72.2989938383527,0.127374914409263,-4.32620675896728,-3.44404302312309,-3.28443576988605,-1.24707005322385,-121620.889229249,-406306.448780714,-129343.452371006,-433836.590919051,1
1.47907866952307,196.031720716715,-72.2931758950618,0.142516836881535,-4.32620675896728,-3.44404302312309,-3.28443576988605,-1.21808172691745,-121620.766229249,-406306.325780714,-129343.329371006,-433836.467919051,1
-1.4827534207038,191.669880605848,-67.9113410761649,0.109487369467865,-4.32620675896728,-3.44404302312309,-3.28443576988605,-1.20639071717478,-121846.46201245,-406306.202780714,-129665.050868291,-433836.344919051,1
-1.4827534207038,191.670394332229,-67.9171609465634,0.0821985555331758,-4.32620675896728,-3.44404302312309,-3.28443576988605,-1.19194210322062,-121846.33901245,-406306.079780713,-129664.927868291,-433836.221919051,1
-1.89832538008059,191.401428438427,-68.2091595592848,0.0693379595570662,-4.32620675896728,-3.44404302312309,-3.28443576988605,-1.18171199346528,-122080.349519142,-406305.956780713,-129762.769651189,-433890.164396429,1
-0.236365255280445,194.553337967563,-57.3410840639988,0.0505854738766951,-4.32620675896728,-3.44404302312309,-3.28443576988605,-1.16855454761235,-122486.340525583,-406305.833780713,-130114.878160952,-433890.041396428,1
0.995495302831532,192.129923893869,-56.5626975432104,0.0435447889621677,-4.32620675896728,-3.44404302312309,-3.28443576988605,-1.13082316407867,-123051.93346708,-406305.710780713,-130530.627216176,-433983.720207683,1
0.668148406534996,191.241671179375,-56.6653377052723,0.0224436135318481,-4.32620675896728,-3.44404302312309,-3.28443576988605,-1.14886337465942,-123520.668411427,-406379.886410685,-131139.383943044,-433983.597207683,1
1.70853621763677,189.761936252705,-57.2954917270891,0.0147565414879228,-4.32620675896728,-3.44404302312309,-3.28443576988605,-1.13418524741584,-123992.155674356,-406379.763410685,-131373.433256453,-433983.474207683,1
-1.39949568371419,190.479787066282,-56.9098125007339,-0.0271014827431344,-4.32620675896728,-3.44404302312309,-3.28443576988605,-1.14996051367271,-124091.466590958,-406379.640410685,-131373.310256453,-434190.566588302,1
0.601182862891686,176.067749002284,-45.8306341236416,-0.0529828906609094,-4.32620675896728,-3.44404302312309,-3.28443576988605,-1.16349569487693,-124662.969355237,-406688.153327851,-131912.380968503,-434531.511557698,1
1.98354504974809,175.175814127645,-46.3252126585386,-0.0594809209802038,-4.32620675896728,-3.44404302312309,-3.28443576988605,-1.14732903666381,-124969.806000081,-406688.030327851,-131970.692494593,-434531.388557698,1
2.95929291535479,175.230100081929,-46.8287828094661,-0.0985437699826465,-4.32620675896728,-3.44404302312309,-3.28443576988605,-1.15533903413421,-125001.317772987,-406687.907327851,-131970.569494593,-434531.265557698,1
-2.40890751075005,174.632578022835,-46.7053051918894,-0.118985031083619,-4.32620675896728,-3.44404302312309,-3.28443576988605,-1.19206029538821,-125173.580321047,-406910.527865571,-132501.54617656,-434531.142557698,1
-0.256783991399863,176.212836376198,-47.6678110720307,-0.108728540063112,-4.32620675896728,-3.44404302312309,-3.28443576988605,-1.15179265279074,-125173.457321047,-407405.285144942,-132501.42317656,-434688.258983883,1
-1.81755413818932,175.769815711492,-49.3851500388356,-0.143725750811075,-4.32620675896728,-3.44404302312309,-3.28443576988605,-1.16685070474612,-125427.226925179,-407405.162144942,-132602.087110229,-434688.135983883,1
0.62334063967785,174.82938557793,-49.1227804172227,-0.181794631549662,-4.32620675896728,-3.44404302312309,-3.28443576988605,-1.17923739277623,-125633.694318969,-407473.232027071,-132601.964110229,-435036.166813359,1
0.62334063967785,174.834129295839,-49.1193698532437,-0.196254864811951,-4.32620675896728,-3.44404302312309,-3.28443576988605,-1.15867979280402,-125633.571318969,-407473.109027071,-132601.841110229,-435036.043813359,1
0.62334063967785,174.838873013747,-49.1159592892648,-0.170061556177675,-4.32620675896728,-3.44404302312309,-3.28443576988605,-1.13131920909259,-125633.448318969,-407472.986027071,-132601.718110229,-435035.920813359,1
-0.44284366278576,174.41943191393,-48.7610041990632,-0.203000965518362,-4.32620675896728,-3.44404302312309,-3.28443576988605,-1.11934125187443,-125633.325318969,-407472.863027071,-132636.161927614,-435035.797813359,1
-0.477899765480837,174.406579075863,-48.7696946155486,-0.218555505571876,-4.32620675896728,-3.44404302312309,-3.28443576988605,-1.09084509834399,-125633.202318969,-407473.876582822,-132636.038927614,-435035.674813359,1
-0.410894440428692,174.147684533341,-48.8659497272421,-0.205489681692074,-4.32620675896728,-3.44404302312309,-3.28443576988605,-1.06326478682897,-125633.079318969,-407481.014558775,-132635.915927614,-435044.985172483,1
0.418769990627443,173.189506488004,-48.0488326374688,-0.165350297598695,-4.32620675896728,-3.44404302312309,-3.28443576988605,-1.04623690694368,-125681.980731115,-407480.891558775,-132663.974978205,-435050.918405113,1
-0.442617836038799,169.526523239428,-49.4272768746831,-0.193147148157735,-4.32620675896728,-3.44404302312309,-3.28443576988605,-1.02980586892718,-125723.30523223,-407597.946189999,-132719.263029352,-435154.009486305,1
-1.39398170480211,165.737191034879,-44.0085262262423,-0.195598188819178,-4.32620675896728,-3.44404302312309,-3.28443576988605,-1.00707314924499,-125866.168291996,-407744.019270225,-132877.548198149,-435284.660457501,0
-0.0288158155741991,166.650657780538,-44.8024158804075,-0.187621760715575,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.986775467400647,-125926.032957149,-407882.797710065,-133017.136546498,-435343.715214144,0
-0.0288158155741991,166.656497855042,-44.8025842135118,-0.219971766137276,-4.32620675896728,-3.44404302312309,-3.28443576988605,-1.01369416606566,-125925.909957149,-407882.674710065,-133017.013546498,-435343.592214144,0
2.42300203687616,167.339897489527,-44.2952686995741,-0.239833405959301,-4.32620675896728,-3.44404302312309,-3.28443576988605,-1.01676650811034,-125925.786957149,-407906.003664313,-133117.655558151,-435343.469214144,0
-2.23189120176489,174.6557551713,-50.3361598705339,-0.209517165371932,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.990038962299723,-126268.454776594,-407905.880664313,-133407.532434742,-435343.346214144,0
0.171761472801888,173.682039793131,-56.2259777430194,-0.183265089125375,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.965701613723407,-126603.972747741,-407965.693274689,-133808.893327181,-435343.223214144,0
1.15764761413479,174.046970124031,-56.0732506961879,-0.209714337993261,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.970149843304272,-126612.886246864,-408108.295317554,-134050.533280039,-435343.100214144,0
-2.30148955162437,176.742806884359,-68.0660626237561,-0.204232909891299,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.945334153073605,-127177.873754609,-408108.172317554,-134532.199721226,-435351.214761014,0
-0.838236910907087,176.596796205315,-68.5799180930886,-0.204280966468994,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.925635358724338,-127177.750754609,-408236.782356566,-134763.318454413,-435351.091761014,0
2.22941332024337,177.57597490325,-68.2251955326818,-0.199147854291519,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.887191070705098,-127247.540637896,-408444.315181628,-135137.118507651,-435350.968761014,0
-1.59664742077123,174.911169912387,-67.4479433059613,-0.213131163839243,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.877933053963488,-127601.325190227,-408607.770184579,-135655.077455225,-435350.845761014,0
-2.06079392943023,175.126104351457,-67.3274761604178,-0.224030126116306,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.869563454301789,-127601.202190227,-408607.647184579,-135670.002573611,-435350.722761014,0
-2.06079392943023,175.123354732064,-67.3326311967361,-0.251866884138972,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.851083707710101,-127601.079190227,-408607.524184579,-135669.879573611,-435350.599761014,0
-0.0478003735295808,171.077666653562,-53.4059090320877,-0.273859385053477,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.840829216735687,-128055.434460946,-408860.747479419,-136091.603159319,-435636.454740865,0
-0.136713778524139,157.417898214361,-36.9543870707905,-0.269902216122644,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.821086852138928,-128690.843536766,-408860.624479419,-136729.894901322,-435636.331740865,0
-2.95019068349659,169.245584717322,-24.4657252324388,-0.241121308660119,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.80207309787173,-129375.448338924,-408860.501479419,-137505.715586294,-435636.208740865,0
1.18978986583841,169.717845997468,-24.9508799677873,-0.242403538811995,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.764601584295344,-129375.325338924,-409008.089417054,-137631.074084452,-435636.085740865,0
1.18978986583841,169.720018559991,-24.945456428506,-0.261647961111352,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.776526942464805,-129375.202338924,-409007.966417054,-137630.951084452,-435635.962740864,0
1.25827273743839,169.920154222639,-24.8500464154607,-0.254985349767157,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.759375952678615,-129877.453285272,-409015.546546782,-138326.986095824,-435635.839740864,0
-1.49230700242501,182.348581995243,-15.0333579511764,-0.297217839894639,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.762508643257865,-129877.330285272,-409807.329510579,-138326.863095824,-436542.153495686,0
-0.0345574421271967,182.577699003468,-15.5350415640226,-0.321311129276367,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.770139228710363,-129877.207285272,-409976.969528217,-138720.837747582,-436542.030495686,0
-2.91336530905907,183.758126820835,-13.7002321161829,-0.328055752201929,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.761683933654272,-130188.500652284,-410095.100168826,-139414.626418431,-436541.907495686,0
-2.91336530905907,183.752435822757,-13.7015539887674,-0.357970393031847,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.756886226318019,-130188.377652284,-410094.977168826,-139414.503418431,-436541.784495686,0
-1.99641764223344,183.298558258447,-14.2307581799901,-0.390853455958888,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.76715170688642,-130317.518815951,-410756.626771128,-139936.195340891,-436810.883339194,0
-1.99641764223344,183.296145967642,-14.2360794260211,-0.410368116849396,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.789372809426624,-130317.395815951,-410756.503771128,-139936.072340891,-436810.760339194,0
-1.61420057535099,182.787058261342,-13.4078335740912,-0.446491415033197,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.806546498113927,-130317.272815951,-411156.306468242,-139935.949340891,-437426.662397489,0
-1.98434905544753,168.456692742487,16.8315197042137,-0.487583406571998,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.814478318761699,-130428.62313251,-412154.764262034,-140053.299959127,-438419.119889603,0
-1.98434905544753,168.454344845716,16.8261697334657,-0.508368500641421,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.835065145572183,-130428.50013251,-412154.641262034,-140053.176959127,-438418.996889603,0
-1.33054306266981,168.218641152612,17.1061243074692,-0.535251475045691,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.854147662571236,-130428.37713251,-412159.880877334,-140053.053959127,-438649.141064944,0
3.04225551971827,168.412473931796,14.3686328654416,-0.574755093763953,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.854236721705843,-130428.25413251,-412520.362664696,-140052.930959127,-439355.101066831,0
3.04225551971827,168.406660234603,14.369212288603,-0.59511245960581,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.885666601298869,-130428.13113251,-412520.239664696,-140052.807959127,-439354.978066831,0
1.13272178848187,170.248983252142,21.0538724158899,-0.580746588865868,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.859467632015991,-131052.160162883,-412520.116664696,-140535.038601565,-439354.855066831,0
1.46216492398915,170.338042105278,20.9038116824801,-0.611117641165618,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.853519815846998,-131052.037162883,-412519.993664696,-140534.915601565,-439365.412960067,0
-1.35843767678515,168.608593946906,21.8739186581761,-0.600322108989821,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.811667565779715,-131475.828968004,-412805.900358402,-141375.247062966,-439365.289960067,0
-1.97808654775829,169.945031239517,20.2485179574272,-0.623807477950944,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.847028261938221,-131475.705968004,-413295.976601728,-141375.124062966,-440038.984016272,0
1.9348352546849,183.990099636375,5.57778619402718,-0.590904170183789,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.828993460417941,-132210.726576711,-413295.853601728,-142186.991109511,-440038.861016272,0
1.9348352546849,183.988019406249,5.58324581387405,-0.606371649440348,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.799474223233075,-132210.603576711,-413295.730601728,-142186.868109511,-440038.738016272,0
1.9348352546849,183.985939176123,5.58870543372092,-0.62401870319291,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.81481448745381,-132210.480576711,-413295.607601728,-142186.745109511,-440038.615016272,0
-0.35004299952572,164.448590311527,5.45527107530503,-0.603555511705569,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.796266851846524,-132904.002008219,-413295.484601728,-142954.344699156,-440038.492016272,0
1.93219681934785,164.843007857329,6.24332481755364,-0.63825343506996,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.813355350484514,-132903.879008219,-413810.554289688,-143252.974563607,-440111.477259816,0
-1.53243146543777,165.737509578746,5.64912346592674,-0.637286243463645,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.784239888085583,-133198.844075325,-413810.431289688,-143252.851563607,-440111.354259816,0
2.23596284526634,186.509467859837,-3.97225441023379,-0.620794215149246,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.766820441019016,-134058.952777116,-413810.308289688,-144194.492436651,-440111.231259816,0
2.23596284526634,186.505861926325,-3.96765744930747,-0.645945550070198,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.747329135178319,-134058.829777116,-413810.185289688,-144194.369436651,-440111.108259816,0
2.23596284526634,186.502255992813,-3.96306048838116,-0.66510734160568,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.770259453057055,-134058.706777116,-413810.062289688,-144194.246436651,-440110.985259816,0
-2.42386025760151,204.311512835882,-25.4834402662967,-0.648738876347789,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.751493653982723,-135015.555723733,-413809.939289688,-145098.464271802,-440110.862259816,0
-2.90691444814106,204.650188905303,-25.5117043833206,-0.645707686335309,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.726309124519568,-135192.418382265,-413993.269799441,-145718.656990531,-440110.739259816,0
-0.294057201811597,205.356267424347,-24.790365805249,-0.658210165100105,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.70270175816166,-135469.287426661,-413993.146799441,-145718.533990531,-440122.043279261,0
1.26631790418354,200.619215226728,-23.3280478305937,-0.640317556709228,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.679623519467602,-136419.375349391,-413993.023799441,-146414.325428287,-440121.920279261,0
-1.36866149294621,203.628841657636,-20.6087329600426,-0.671019506189418,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.671743943505652,-136419.252349391,-414161.431735473,-146414.202428287,-440408.606891114,0
-1.46772564399187,203.674961648288,-20.7213741791375,-0.693261775827566,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.657436198579751,-136929.533597072,-414594.673491822,-146620.528335688,-441145.803987743,0
3.03114398623436,204.537026156929,-20.1161998137362,-0.698073611243868,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.651833548377901,-137153.963465162,-415125.994641781,-147281.297863092,-441240.785478388,0
-1.18158639334793,203.073851536507,-9.71128028938693,-0.728531733009968,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.650312368558762,-137153.840465162,-415469.014265847,-147281.174863092,-441650.931430634,0
-2.10941700973246,203.587713792731,-10.5179918129862,-0.754480756699918,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.634765598057091,-137317.100644286,-415824.61184845,-147281.051863092,-442424.18703348,0
1.45310347429936,204.377690265356,-10.5324433970438,-0.765395807485974,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.636593064559726,-137316.977644286,-416286.029914029,-147518.717059552,-442424.06403348,0
-0.476555492384178,219.828271249443,-15.2648578050267,-0.735358195694744,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.620099966554689,-138661.649432706,-416285.906914029,-148722.242941354,-442423.94103348,0
-1.84800457933957,218.514470909251,-14.4488662831342,-0.771667658476272,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.626424435886126,-138661.526432706,-417492.21051934,-149065.324776747,-443114.155725003,0
-1.84800457933957,218.512871983214,-14.454485735223,-0.788998839607856,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.645077484094383,-138661.403432706,-417492.08751934,-149065.201776747,-443114.032725003,0
-0.0856848559961332,202.356360415844,-11.4940187987239,-0.81673114322213,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.655661183166212,-138661.280432706,-418022.08171192,-149065.078776747,-443701.163178087,0
-0.0856848559961332,202.362181481453,-11.4945188001443,-0.8363828227365,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.634679238172952,-138661.157432706,-418021.95871192,-149064.955776747,-443701.040178087,0
-0.0856848559961332,202.368002547063,-11.4950188015647,-0.830612740480166,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.596000340663994,-138661.034432706,-418021.83571192,-149064.832776747,-443700.917178087,0
-1.61718164377986,175.349831844026,-9.71202106343003,-0.861424524200009,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.614426832938954,-138660.911432706,-418937.350402787,-149064.709776747,-444566.779130992,0
-0.324833241645967,184.161784584613,-11.3656318157018,-0.902687570218281,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.616995494897319,-138660.788432706,-420124.514683256,-149064.586776747,-445592.135225488,0
0.659586446106771,151.38491695636,-21.7962790445133,-0.918059381483264,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.607072922930958,-139309.751162831,-420969.09128233,-149697.591545618,-446452.669785816,0
2.33675020667416,148.607713485133,-24.1962038068998,-0.894881620341277,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.586157160244835,-140587.143080799,-420968.96828233,-150513.193085957,-446452.546785816,0
-0.497914716400041,148.752274704512,-25.2616932584181,-0.905832284648531,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.567687520325938,-140587.020080799,-421264.455584532,-150513.070085957,-446452.423785816,0
-0.497914716400041,148.757407810448,-25.2644836042203,-0.902424889845223,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.528040061380408,-140586.897080799,-421264.332584532,-150512.947085957,-446452.300785816,0
-0.489203072839978,148.807276163549,-25.2494963167449,-0.931275746821668,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.555150318194847,-140586.774080799,-422482.657586155,-150512.824085957,-447467.200746555,0
2.09351248893367,149.158195920625,-46.0062633895402,-0.965523835851754,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.550483988209254,-140586.651080799,-423271.159647529,-150512.701085957,-448339.43716509,0
-0.0108287801707518,148.870196316327,-44.9073887488092,-0.980992874246684,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.591657968244925,-140586.528080799,-423325.761858261,-150512.578085957,-448936.936861395,0
-2.78781136855568,143.375154125918,-41.038213020092,-0.995981620091106,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.605090621758224,-140586.405080799,-423653.284170046,-150512.455085957,-449174.426474526,0
-0.9875790295159,148.719432504297,-51.5951733345631,-1.0383941857505,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.609938753184605,-140586.282080799,-424733.938046609,-150512.332085957,-450109.738296963,0
1.86348176234188,150.914986147142,-48.6281414495319,-1.06171485410524,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.607791020582536,-140710.325247116,-425715.029005909,-150895.719278587,-450831.48522995,0
-0.322960941313783,153.302228573998,-48.6649887245835,-1.03562961269971,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.576889660086663,-141293.98902007,-425714.906005909,-151142.854862435,-450831.36222995,0
-0.0831494818867365,126.488340441431,-66.327465593815,-1.07171316107879,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.575072035586191,-141293.86602007,-426669.273036509,-151142.731862435,-451793.504200499,0
2.51970406061792,126.94518235765,-67.3148131487199,-1.08531064173508,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.551215937494478,-141293.74302007,-426678.231126208,-151142.608862435,-452294.264504967,0
-1.03052990876634,126.61132442213,-75.546696433163,-1.09789255051812,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.562880865075717,-141293.62002007,-427180.447804113,-151142.485862435,-452681.378860496,0
-0.0546676367267687,128.075312640904,-75.1833354791559,-1.11429121773004,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.55055884512742,-141293.49702007,-427520.695681324,-151142.362862435,-452849.557738252,0
-0.0546676367267687,128.081146412774,-75.1836547157589,-1.1115001638413,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.511975918270886,-141293.37402007,-427520.572681324,-151142.239862435,-452849.434738252,0
-1.14772020467696,103.262066754014,-79.8118510056685,-1.13426110071117,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.534296671475009,-141293.25102007,-428328.732121886,-151142.116862435,-453622.15626398,0
-0.676042289146759,79.918539489787,-76.8475693301559,-1.16818651041973,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.529575969681863,-141293.12802007,-429028.208839724,-151141.993862435,-454336.925276342,0
0.949447686662194,78.3616475991983,-78.3034366683579,-1.18248237859464,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.512250877279775,-141503.352403193,-429514.490770224,-151141.870862435,-455072.974882853,0
0.0536658208511099,77.9131173509905,-79.8419332249548,-1.21365536370907,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.54032025669462,-141503.229403193,-430474.307223145,-151141.747862435,-455596.33418168,0
1.9560340257647,81.6273413995011,-96.4781305073417,-1.24203015778549,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.530660755453637,-141503.106403193,-431036.425610773,-151141.624862435,-456220.129349004,0
-2.3418101113773,84.3378087172336,-94.6524426677835,-1.25847918951149,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.566566089275744,-141502.983403193,-431382.698495501,-151141.501862435,-456834.476565836,0
-1.40843397447621,84.9645748458072,-94.3255972290143,-1.22596276795191,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.543598330151199,-142037.547135257,-431382.575495501,-151238.389594564,-456834.353565836,0
2.41413528247088,85.3609146692617,-92.9585298249462,-1.26804470248048,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.551046399479271,-142037.424135257,-431963.967187295,-151238.266594564,-456928.554532082,0
2.41413528247088,85.3565510953452,-92.9546447214823,-1.25988459765275,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.511195535326235,-142037.301135257,-431963.844187294,-151238.143594564,-456928.431532082,0
1.14247135581077,87.8941999007484,-94.7373968572322,-1.25509931191221,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.507394138484814,-142037.178135257,-432652.895461598,-151278.813514981,-457413.339562169,0
0.837739783047961,87.9278730427839,-94.8991074080639,-1.29366891655176,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.516924224885203,-142037.055135257,-433070.067143033,-151278.690514981,-457413.216562169,0
2.80299518027691,89.8170296059577,-96.9696195577132,-1.2958894048964,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.501399764627274,-142366.963349533,-433649.521211379,-151373.033423385,-458228.235936387,0
-0.834437457079885,91.6941432022979,-106.272093948398,-1.30826275186337,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.502556118335945,-142366.840349533,-434238.560672636,-151372.910423385,-458699.346002664,0
-1.76328138669762,91.2708067569364,-106.03794374158,-1.31915086670561,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.475773403755575,-142366.717349533,-434268.551770565,-151372.787423385,-458699.223002664,0
-0.54368577633053,90.4786293586255,-105.400770489304,-1.31377978480073,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.457497832967034,-142689.693869867,-434609.945261255,-151372.664423385,-459368.179991107,0
-1.29828115543619,90.7757696205237,-106.05627638656,-1.27983373733585,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.446744583525787,-143487.50510588,-434789.648479936,-151775.293084573,-459943.065784613,0
-1.29828115543619,90.7773421565044,-106.061903280627,-1.30794873278659,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.466232881871211,-143487.38210588,-434789.525479936,-151775.170084573,-459942.942784613,0
0.880868513150688,77.6260681190135,-114.620165351557,-1.32040996979841,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.485750541574509,-143487.25910588,-435328.419632453,-151775.047084573,-460552.487263228,0
-0.968807705609771,75.0082957559904,-115.515684648263,-1.30834346923141,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.475020699740065,-143668.039461546,-436126.656844472,-152189.519146797,-461117.032768689,0
2.56025712277671,76.2424684964889,-115.025890603715,-1.29490260732921,-4.32620675896728,-3.44404302312309,-3.28443576988605,-0.437415637139983,-143942.137107082,-436530.390444493,-152963.881603461,-461116.909768689,0
