-0.112794222594513,0.981415072219558,-0.155247928712689,0.576861305828208,0.191896993254925,0.793981471961339,0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.191896993254924,-0.981415072219558,0.125,1
-0.111486118187823,0.981847603813047,-0.153447477457232,0.577115541520012,0.189671513113005,0.794331397371076,0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.189671513113005,-0.981847603813048,0.125,1
-0.110185283122621,0.982272542704874,-0.151657031591973,0.577365314333754,0.187458400313512,0.794675180156134,0.809016994374948,-5.55111512312578e-17,-0.587785252292473,0.187458400313512,-0.982272542704874,0.125,1
-0.108891752600458,0.982689971011965,-0.14987663956769,0.577610672536551,0.1852577147449,0.795012886750504,0.809016994374948,-5.55111512312578e-17,-0.587785252292473,0.185257714744899,-0.982689971011965,0.125,1
-0.107605561175491,0.983099970809966,-0.148106348944101,0.577851664371259,0.183069515194213,0.795344583554777,0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.183069515194213,-0.983099970809966,0.125,1
-0.106326742753663,0.983502624120049,-0.146346206388731,0.578088338048713,0.180893859345686,0.795670336925476,0.809016994374947,-1.11022302462516e-16,-0.587785252292473,0.180893859345685,-0.98350262412005,0.125,1
-0.105055330591929,0.983898012895828,-0.144596257675853,0.578320741740037,0.17873080377943,0.795990213164466,0.809016994374947,-1.11022302462516e-16,-0.587785252292473,0.17873080377943,-0.983898012895828,0.125,1
-0.103791357297541,0.984286219010363,-0.142856547685499,0.57854892356901,0.176580403970216,0.796304278508445,0.809016994374947,0,-0.587785252292473,0.176580403970216,-0.984286219010363,0.125,1
-0.102534854827385,0.984667324243275,-0.141127120402549,0.578772931604488,0.174442714286348,0.796612599118516,0.809016994374947,0,-0.587785252292473,0.174442714286347,-0.984667324243276,0.125,1
-0.10128585448737,0.98504141026797,-0.13940801891589,0.578992813852892,0.172317787988616,0.796915241069852,0.809016994374947,0,-0.587785252292473,0.172317787988616,-0.98504141026797,0.125,1
-0.100044386931859,0.985408558638954,-0.137699285417633,0.57920861825076,0.170205677229341,0.797212270341436,0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.17020567722934,-0.985408558638954,0.125,1
-0.0988104821631626,0.98576885077928,-0.136000961202416,0.57942039265736,0.168106433051498,0.797503752805899,0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.168106433051498,-0.98576885077928,0.125,1
-0.0975841695310713,0.986122367968083,-0.134313086666761,0.57962818484737,0.166020105387937,0.797789754219444,0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.166020105387936,-0.986122367968083,0.125,1
-0.0963654777324291,0.986469191328248,-0.132635701308483,0.579832042503626,0.163946743060643,0.798070340211864,0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.163946743060642,-0.986469191328248,0.125,1
-0.0951544348107618,0.986809401814186,-0.130968843726185,0.580032013209935,0.161886393780112,0.798345576276652,0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.161886393780111,-0.986809401814186,0.125,1
-0.0939510681559474,0.98714308019972,-0.129312551618801,0.580228144443962,0.159839104144789,0.798615527761205,0.809016994374947,-1.11022302462516e-16,-0.587785252292473,0.159839104144788,-0.987143080199721,0.125,1
-0.0927554045039262,0.987470307066108,-0.127666861785195,0.580420483570178,0.157804919640571,0.798880259857129,0.809016994374947,-1.11022302462516e-16,-0.587785252292473,0.15780491964057,-0.987470307066108,0.125,1
-0.0915674699364484,0.987791162790168,-0.126031810123815,0.580609077832894,0.155783884640382,0.799139837590636,0.809016994374947,-1.11022302462516e-16,-0.587785252292473,0.155783884640382,-0.987791162790168,0.125,1
-0.0903872898808771,0.988105727532542,-0.124407431632426,0.580793974349353,0.153776042403837,0.799394325813047,0.809016994374947,-1.11022302462516e-16,-0.587785252292473,0.153776042403836,-0.988105727532542,0.125,1
-0.0892148891100039,0.988414081226076,-0.12279376040785,0.580975220102902,0.151781435076925,0.799643789191396,0.809016994374947,0,-0.587785252292473,0.151781435076924,-0.988414081226077,0.125,1
-0.0880502917419342,0.988716303564334,-0.121190829645811,0.581152861936243,0.149800103691819,0.799888292199126,0.809016994374947,0,-0.587785252292473,0.149800103691818,-0.988716303564334,0.125,1
-0.086893521239981,0.98901247399023,-0.119598671640788,0.581326946544751,0.14783208816669,0.800127899106907,0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.14783208816669,-0.98901247399023,0.125,1
-0.0857446004126093,0.989302671684805,-0.118017317785941,0.581497520469871,0.145877427305618,0.800362673973547,0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.145877427305617,-0.989302671684806,0.125,1
-0.0846035514134097,0.989586975556126,-0.116446798573071,0.581664630092603,0.143936158798541,0.800592680637012,0.809016994374947,-1.11022302462516e-16,-0.587785252292473,0.14393615879854,-0.989586975556127,0.125,1
-0.0834703957411068,0.989865464228321,-0.114887143592633,0.581828321627049,0.142008319221274,0.800817982705558,0.809016994374948,0,-0.587785252292473,0.142008319221274,-0.989865464228321,0.125,1
-0.0823451542395935,0.990138216030752,-0.113338381533787,0.581988641114055,0.140093944035567,0.801038643548971,0.809016994374947,-1.11022302462516e-16,-0.587785252292473,0.140093944035567,-0.990138216030752,0.125,1
-0.081227847098001,0.990405308987326,-0.111800540184485,0.58214563441492,0.138193067589221,0.801254726289918,0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.13819306758922,-0.990405308987326,0.125,1
-0.0801184938508006,0.990666820805942,-0.110273646431623,0.582299347205203,0.136305723116263,0.801466293795408,0.809016994374947,0,-0.587785252292473,0.136305723116263,-0.990666820805942,0.125,1
-0.0790171133779188,0.99092282886808,-0.108757726261188,0.582449824968595,0.134431942737143,0.801673408668374,0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.134431942737142,-0.99092282886808,0.125,1
-0.0779237239048979,0.99117341021853,-0.107252804758489,0.58259711299089,0.132571757459005,0.801876133239362,0.809016994374947,0,-0.587785252292473,0.132571757459005,-0.99117341021853,0.125,1
-0.0768383430030687,0.991418641555272,-0.105758906108386,0.582741256354026,0.130725197175983,0.802074529558339,0.809016994374948,-5.55111512312578e-17,-0.587785252292473,0.130725197175983,-0.991418641555272,0.125,1
-0.0757609875897478,0.991658599219489,-0.10427605359557,0.582882299930228,0.128892290669536,0.802268659386622,0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.128892290669535,-0.991658599219489,0.125,1
-0.0746916739284683,0.991893359185741,-0.102804269604872,0.583020288376219,0.127073065608837,0.802458584188918,0.809016994374947,0,-0.587785252292473,0.127073065608837,-0.991893359185741,0.125,1
-0.0736304176292183,0.992122997052269,-0.101343575621598,0.583155266127532,0.125267548551186,0.802644365125491,0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.125267548551185,-0.992122997052269,0.125,1
-0.0725772336487097,0.992347588031469,-0.099893992231896,0.583287277392904,0.123475764942459,0.802826063044448,0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.123475764942459,-0.992347588031469,0.125,1
-0.071532136290661,0.9925672069405,-0.0984555391231457,0.583416366148757,0.121697739117598,0.80300373847414,0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.121697739117598,-0.9925672069405,0.125,1
-0.0704951392061004,0.992781928192049,-0.0970282350843753,0.583542576133772,0.119933494301118,0.803177451615697,0.809016994374947,0,-0.587785252292473,0.119933494301117,-0.99278192819205,0.125,1
-0.0694662553936869,0.992991825785256,-0.0956120980067039,0.58366595084355,0.118183052607658,0.803347262335679,0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.118183052607658,-0.992991825785256,0.125,1
-0.068445497200041,0.993196973296779,-0.0942071448837967,0.583786533525368,0.116446435042544,0.803513230158855,0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.116446435042544,-0.993196973296779,0.125,1
-0.0674328763200964,0.993397443872031,-0.0928133918123495,0.58390436717302,0.114723661502386,0.803675414261106,0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.114723661502386,-0.993397443872032,0.125,1
-0.0664284037974661,0.993593310216562,-0.0914308539925911,0.584019494521756,0.113014750775701,0.803833873462458,0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.1130147507757,-0.993593310216563,0.125,1
-0.0654320900248148,0.993784644587602,-0.0900595457287974,0.58413195804331,0.111319720543544,0.803988666220237,0.809016994374947,-1.11022302462516e-16,-0.587785252292473,0.111319720543544,-0.993784644587603,0.125,1
-0.0644439447442396,0.993971518785766,-0.0886994804298147,0.584241799941024,0.109638587380163,0.804139850622362,0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.109638587380163,-0.993971518785766,0.125,1
-0.0634639770476751,0.994154004146914,-0.0873506706096176,0.584349062145066,0.10797136675368,0.804287484380755,0.809016994374947,0,-0.587785252292473,0.10797136675368,-0.994154004146914,0.125,1
-0.062492195377292,0.994332171534178,-0.0860131278878571,0.584453786307739,0.106318073026774,0.804431624824895,0.809016994374947,0,-0.587785252292473,0.106318073026774,-0.994332171534178,0.125,1
-0.0615286075259132,0.994506091330144,-0.0846868629904335,0.58455601379889,0.104678719457387,0.80457232889549,0.809016994374947,-1.11022302462516e-16,-0.587785252292473,0.104678719457386,-0.994506091330145,0.125,1
-0.0605732206374286,0.994675833429207,-0.0833718857500682,0.584655785701412,0.10305331819943,0.804709653138293,0.809016994374947,-1.11022302462516e-16,-0.587785252292473,0.10305331819943,-0.994675833429207,0.125,1
-0.0596260412072217,0.994841467230075,-0.0820682051068891,0.584753142806844,0.10144188030351,0.804843653698038,0.809016994374947,0,-0.587785252292473,0.10144188030351,-0.994841467230075,0.125,1
-0.0586870750826012,0.995003061628455,-0.0807758291090266,0.584848125611064,0.099844415717663,0.804974386312523,0.809016994374947,0,-0.587785252292473,0.0998444157176628,-0.995003061628455,0.125,1
-0.0577563274632288,0.995160685009891,-0.0794947649132009,0.584940774310089,0.0982609332880815,0.805101906306816,0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.0982609332880811,-0.995160685009891,0.125,1
-0.0568338029015572,0.995314405242777,-0.0782250187853254,0.585031128795958,0.0966914407598602,0.8052262685876,0.809016994374947,0,-0.587785252292473,0.0966914407598598,-0.995314405242777,0.125,1
-0.0559195053032603,0.995464289671533,-0.0769665961010995,0.585119228652729,0.0951359447777292,0.805347527637655,0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.0951359447777291,-0.995464289671533,0.125,1
-0.0550134379276808,0.995610405109949,-0.0757195013466231,0.585205113152563,0.093594450886813,0.805465737510474,0.809016994374947,0,-0.587785252292473,0.0935944508868125,-0.995610405109949,0.125,1
-0.0541156033882501,0.995752817834702,-0.0744837381189761,0.585288821251911,0.0920669635333468,0.805580951825015,0.809016994374947,0,-0.587785252292473,0.0920669635333462,-0.995752817834702,0.125,1
-0.0532260036529352,0.995891593579038,-0.0732593091268327,0.585370391587808,0.0905534860654359,0.80569322376059,0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.0905534860654353,-0.995891593579039,0.125,1
-0.0523446400446605,0.996026797526627,-0.0720462161910422,0.585449862474253,0.0890540207337742,0.805802606051896,0.809016994374947,-1.11022302462516e-16,-0.587785252292473,0.0890540207337737,-0.996026797526627,0.125,1
-0.0514715132417437,0.996158494305583,-0.0708444602452288,0.585527271898698,0.0875685686923842,0.805909150984176,0.809016994374947,-1.11022302462516e-16,-0.587785252292473,0.0875685686923835,-0.996158494305584,0.125,1
-0.0506066232783106,0.996286747982668,-0.0696540413363623,0.58560265751864,0.0860971299993241,0.806012910388529,0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.0860971299993236,-0.996286747982668,0.125,1
-0.0497499695447103,0.996411622057651,-0.0684749586253309,0.585676056658309,0.0846397036173945,0.806113935637347,0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.0846397036173943,-0.996411622057651,0.125,1
-0.0489015507879407,0.996533179457856,-0.0673072103875247,0.585747506305457,0.0831962874148604,0.806212277639905,0.809016994374947,-1.11022302462516e-16,-0.587785252292473,0.0831962874148601,-0.996533179457856,0.125,1
-0.0480613651120314,0.996651482532871,-0.066150794013364,0.585817043108251,0.081766878166104,0.806307986838079,0.809016994374947,0,-0.587785252292473,0.0817668781661034,-0.996651482532871,0.125,1
-0.0472294099784511,0.996766593049434,-0.0650057060088608,0.585884703372271,0.0803514715523186,0.80640111320221,0.809016994374947,0,-0.587785252292473,0.080351471552318,-0.996766593049435,0.125,1
-0.0464056822064873,0.996878572186499,-0.0638719419961401,0.585950523057602,0.0789500621621528,0.80649170622711,0.809016994374947,0,-0.587785252292473,0.0789500621621524,-0.996878572186499,0.125,1
-0.0455901779736277,0.996987480530461,-0.0627494967139642,0.586014537776034,0.0775626434923595,0.806579814928205,0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.0775626434923591,-0.996987480530462,0.125,1
-0.0447828928159217,0.997093378070576,-0.061638364018233,0.586076782788368,0.0761892079484132,0.806665487837821,0.809016994374947,0,-0.587785252292473,0.0761892079484128,-0.997093378070577,0.125,1
-0.0439838216283281,0.997196324194538,-0.0605385368824598,0.586137293001813,0.0748297468450985,0.806748773001611,0.809016994374947,0,-0.587785252292473,0.074829746845098,-0.997196324194538,0.125,1
-0.0431929586650617,0.99729637768424,-0.0594500073982497,0.586196102967501,0.073484250407102,0.806829717975126,0.809016994374948,0,-0.587785252292473,0.0734842504071014,-0.99729637768424,0.125,1
-0.0424102975399205,0.997393596711709,-0.0583727667757494,0.586253246878089,0.0721527077695676,0.806908369820525,0.809016994374947,1.66533453693773e-16,-0.587785252292473,0.0721527077695672,-0.997393596711709,0.125,1
-0.0416358312265948,0.997488038835217,-0.0573068053440742,0.586308758565482,0.0708351069786239,0.806984775103428,0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.0708351069786235,-0.997488038835217,0.125,1
-0.0408695520589681,0.997579760995565,-0.0562521125517191,0.586362671498643,0.069531434991894,0.80705897988991,0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.0695314349918935,-0.997579760995565,0.125,1
-0.0401114517313938,0.997668819512547,-0.0552086769669426,0.586415018781516,0.0682416776789679,0.807131029743643,0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.0682416776789675,-0.997668819512548,0.125,1
-0.0393615212989752,0.997755270081588,-0.0541764862781505,0.586465833151051,0.0669658198218785,0.807200969723171,0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.0669658198218781,-0.997755270081589,0.125,1
-0.0386197511777961,0.997839167770558,-0.053155527294214,0.586515146975329,0.065703845115494,0.807268844379336,0.809016994374947,0,-0.587785252292473,0.0657038451154934,-0.997839167770558,0.125,1
-0.0378861311451686,0.997920567016759,-0.0521457859448098,0.586562992251793,0.0644557361679381,0.807334697752841,0.809016994374947,0,-0.587785252292473,0.0644557361679376,-0.997920567016759,0.125,1
-0.0371606503398342,0.997999521624097,-0.0511472472806988,0.586609400605588,0.063221474500935,0.807398573371963,0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.0632214745009346,-0.997999521624098,0.125,1
-0.0364432972621663,0.998076084760425,-0.0501598954740023,0.58665440328799,0.0620010405501509,0.807460514250394,0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.0620010405501505,-0.998076084760425,0.125,1
-0.0357340597743406,0.998150308955054,-0.0491837138184387,0.586698031174956,0.0607944136654859,0.807520562885243,0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.0607944136654854,-0.998150308955054,0.125,1
-0.035032925100493,0.998222246096457,-0.0482186847295394,0.586740314765765,0.0596015721113416,0.807578761255165,0.809016994374947,0,-0.587785252292473,0.0596015721113412,-0.998222246096458,0.125,1
-0.0343398798268455,0.998291947430137,-0.0472647897448228,0.586781284181767,0.058422493066836,0.807635150818642,0.809016994374947,0,-0.587785252292473,0.0584224930668353,-0.998291947430137,0.125,1
-0.0336549099018254,0.99835946355667,-0.0463220095239589,0.586820969165236,0.0572571526260058,0.807689772512402,0.809016994374947,-1.11022302462516e-16,-0.587785252292473,0.0572571526260053,-0.99835946355667,0.125,1
-0.0329780006361565,0.998424844429932,-0.0453903238488927,0.586859399078321,0.0561055257979612,0.807742666749978,0.809016994374947,-1.11022302462516e-16,-0.587785252292473,0.0561055257979607,-0.998424844429932,0.125,1
-0.0323091367029184,0.998488139355494,-0.0444697116239285,0.586896602902111,0.0549675865069882,0.807793873420416,0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.0549675865069877,-0.998488139355494,0.125,1
-0.0316483021376017,0.998549396989195,-0.0435601508758042,0.586932609235791,0.053843307592641,0.807843431887114,0.809016994374947,0,-0.587785252292473,0.0538433075926403,-0.998549396989195,0.125,1
-0.0309954803381221,0.998608665335887,-0.042661618753711,0.586967446295904,0.0527326608097667,0.807891380986817,0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.0527326608097662,-0.998608665335887,0.125,1
-0.0303506540648214,0.998665991748362,-0.0417740915292951,0.587001141915724,0.0516356168285068,0.807937759028736,0.809016994374948,0,-0.587785252292473,0.0516356168285064,-0.998665991748362,0.125,1
-0.0297138054404336,0.998721422926442,-0.0408975445966109,0.587033723544716,0.0505521452342402,0.80798260379382,0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.0505521452342397,-0.998721422926442,0.125,1
-0.0290849159500471,0.998775004916249,-0.0400319524720685,0.587065218248113,0.0494822145275176,0.808025952534167,0.809016994374947,0,-0.587785252292473,0.0494822145275169,-0.998775004916249,0.125,1
-0.0284639664410151,0.99882678310965,-0.0391772887943114,0.587095652706585,0.0484257921239097,0.808067841972567,0.809016994374947,0,-0.587785252292473,0.0484257921239093,-0.99882678310965,0.125,1
-0.0278509371228554,0.99887680224387,-0.0383335263240777,0.587125053216012,0.0473828443538375,0.808108308302195,0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.0473828443538371,-0.99887680224387,0.125,1
-0.0272458075671266,0.998925106401279,-0.03750063694403,0.587153445687362,0.046353336462361,0.808147387186438,0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.0463533364623604,-0.99892510640128,0.125,1
-0.0266485567072662,0.998971739009351,-0.036678591658532,0.587180855646662,0.0453372326089023,0.808185113758859,0.809016994374947,0,-0.587785252292473,0.0453372326089017,-0.998971739009351,0.125,1
-0.0260591628384171,0.999016742840791,-0.0358673605934115,0.587207308235079,0.0443344958669538,0.808221522623306,0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.0443344958669535,-0.999016742840791,0.125,1
-0.0254776036172137,0.99906016001384,-0.0350669129956639,0.587232828209093,0.0433450882237114,0.808256647854151,0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.043345088223711,-0.99906016001384,0.125,1
-0.0249038560615445,0.999102031992738,-0.0342772172331262,0.587257439940774,0.0423689705796713,0.808290522996668,0.809016994374947,0,-0.587785252292473,0.0423689705796706,-0.999102031992739,0.125,1
-0.0243378965502894,0.99914239958837,-0.0334982407941162,0.587281167418157,0.0414061027481842,0.808323181067556,0.809016994374947,-1.11022302462516e-16,-0.587785252292473,0.0414061027481837,-0.999142399588371,0.125,1
-0.0237797008230364,0.999181302959065,-0.0327299502870407,0.587304034245716,0.040456443454971,0.808354654555587,0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.0404564434549708,-0.999181302959065,0.125,1
-0.0232292439797489,0.999218781611573,-0.0319723114399403,0.587326063644936,0.0395199503375604,0.808384975422392,0.809016994374947,0,-0.587785252292473,0.0395199503375598,-0.999218781611573,0.125,1
-0.0226865004804293,0.999254874402208,-0.0312252891000235,0.587347278454985,0.0385965799447123,0.80841417510339,0.809016994374947,0,-0.587785252292473,0.0385965799447119,-0.999254874402208,0.125,1
-0.0221514441447377,0.999289619538148,-0.030488847233144,0.58736770113348,0.0376862877357724,0.808442284508837,0.809016994374948,5.55111512312578e-17,-0.587785252292473,0.0376862877357719,-0.999289619538148,0.125,1
-0.0216240481515844,0.999323054578914,-0.0297629489232389,0.587387353757352,0.0367890280799774,0.808469334025024,0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.0367890280799769,-0.999323054578914,0.125,1
-0.0211042850387061,0.999355216437997,-0.0290475563717454,0.587406258023807,0.0359047542557345,0.808495353515593,0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.035904754255734,-0.999355216437997,0.125,1
-0.0205921267021918,0.99938614138466,-0.0283426308969485,0.587424435251384,0.0350334184498142,0.808520372322994,0.809016994374947,0,-0.587785252292473,0.0350334184498138,-0.999386141384661,0.125,1
-0.0200875443959958,0.999415865045898,-0.0276481329333106,0.587441906381104,0.0341749717565226,0.808544419270071,0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.0341749717565221,-0.999415865045899,0.125,1
-0.019590508731426,0.999444422408554,-0.0269640220307675,0.587458691977717,0.0333293641768305,0.808567522661774,0.809016994374947,0,-0.587785252292473,0.0333293641768302,-0.999444422408554,0.125,1
-0.0191009896765781,0.999471847821602,-0.0262902568539488,0.587474812231045,0.0324965446174104,0.808589710287008,0.809016994374947,-1.11022302462516e-16,-0.587785252292473,0.0324965446174099,-0.999471847821603,0.125,1
-0.0186189565557666,0.999498174998587,-0.0256267951813953,0.587490286957411,0.0316764608896687,0.808611009420602,0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.0316764608896682,-0.999498174998587,0.125,1
-0.0181443780489121,0.999523437020213,-0.0249735939047167,0.587505135601166,0.0308690597087041,0.80863144682541,0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.0308690597087036,-0.999523437020214,0.125,1
-0.0176772221909087,0.999547666337105,-0.0243306090277184,0.587519377236308,0.0300742866922301,0.808651048754538,0.809016994374948,0,-0.587785252292473,0.0300742866922298,-0.999547666337106,0.125,1
-0.0172174563709487,0.999570894772708,-0.0236977956654751,0.587533030568189,0.029292086359427,0.808669840953693,0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.0292920863594266,-0.999570894772708,0.125,1
-0.016765047331831,0.999593153526348,-0.0230751080433756,0.587546113935313,0.0285224021297645,0.808687848663661,0.809016994374947,0,-0.587785252292473,0.0285224021297641,-0.999593153526348,0.125,1
-0.0163199611692309,0.999614473176445,-0.0224624994961209,0.587558645311224,0.0277651763217603,0.808705096622904,0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.02776517632176,-0.999614473176445,0.125,1
-0.0158821633309587,0.999634883683877,-0.0218599224667019,0.587570642306485,0.0270203501517183,0.80872160907028,0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.0270203501517179,-0.999634883683877,0.125,1
-0.0154516186161499,0.99965441439549,-0.0212673285052845,0.587582122170737,0.0262878637323505,0.808737409747887,0.809016994374947,0,-0.587785252292473,0.0262878637323503,-0.99965441439549,0.125,1
-0.0150282911744708,0.999673094047756,-0.0206846682681182,0.587593101794857,0.0255676560714269,0.808752521904019,0.809016994374947,0,-0.587785252292473,0.0255676560714266,-0.999673094047756,0.125,1
-0.0146121445052717,0.999690950770582,-0.0201118915163681,0.587603597713189,0.0248596650703323,0.80876696829625,0.809016994374947,0,-0.587785252292473,0.0248596650703319,-0.999690950770583,0.125,1
-0.0142031414567111,0.99970801209126,-0.019548947114912,0.587613626105868,0.0241638275225795,0.808780771194625,0.809016994374947,0,-0.587785252292473,0.0241638275225791,-0.99970801209126,0.125,1
-0.0138012442248577,0.999724304938557,-0.0189957830311014,0.587623202801227,0.0234800791122782,0.808793952384975,0.809016994374947,0,-0.587785252292473,0.0234800791122779,-0.999724304938557,0.125,1
-0.0134064143527582,0.999739855646953,-0.0184523463334819,0.587632343278285,0.0228083544125526,0.808806533172342,0.809016994374947,0,-0.587785252292473,0.0228083544125521,-0.999739855646954,0.125,1
-0.0130186127294812,0.999754689961015,-0.017918583190474,0.587641062669319,0.0221485868839107,0.808818534384518,0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.0221485868839102,-0.999754689961016,0.125,1
-0.012637799589129,0.999768833039907,-0.0173944388690153,0.587649375762513,0.0215007088725674,0.808829976375694,0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.0215007088725669,-0.999768833039907,0.125,1
-0.0122639345098305,0.999782309462038,-0.0168798577331732,0.587657297004695,0.0208646516087276,0.808840879030222,0.809016994374947,0,-0.587785252292473,0.0208646516087272,-0.999782309462038,0.125,1
-0.0118969764126832,0.999795143229848,-0.0163747832426892,0.587664840504145,0.0202403452047883,0.808851261766481,0.809016994374947,0,-0.587785252292473,0.0202403452047879,-0.999795143229847,0.125,1
-0.0115368835606977,0.999807357774715,-0.0158791579515256,0.587672020033482,0.0196277186535418,0.808861143540858,0.809016994374947,-1.11022302462516e-16,-0.587785252292473,0.0196277186535414,-0.999807357774715,0.125,1
-0.0111836135576909,0.999818975962009,-0.0153929235063421,0.587678849032632,0.0190266998262932,0.808870542851822,0.809016994374947,-1.11022302462516e-16,-0.587785252292473,0.0190266998262929,-0.999818975962009,0.125,1
-0.0108371233471636,0.999830020096255,-0.0149160206449521,0.587685340611866,0.018437215470951,0.808879477744116,0.809016994374947,0,-0.587785252292473,0.0184372154709507,-0.999830020096255,0.125,1
-0.0104973692111483,0.999840511926438,-0.0144483891947352,0.587691507554917,0.0178591912100662,0.808887965813036,0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.0178591912100659,-0.999840511926438,0.125,1
-0.010164306769024,0.999850472651425,-0.0139899680710074,0.587697362322166,0.0172925515388168,0.808896024208826,0.809016994374947,0,-0.587785252292473,0.0172925515388163,-0.999850472651425,0.125,1
-0.00983789097632426,0.999859922925505,-0.0135406952753792,0.587702917053901,0.0167372198229789,0.808903669641159,0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.0167372198229785,-0.999859922925505,0.125,1
-0.0095180761234861,0.999868882864061,-0.0131005078940346,0.587708183573646,0.0161931182967994,0.808910918383719,0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.016193118296799,-0.999868882864062,0.125,1
-0.0092048158346148,0.999877372049345,-0.0126693420960307,0.587713173391559,0.0156601680608935,0.808917786278882,0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.0156601680608932,-0.999877372049345,0.125,1
-0.00889806306617291,0.999885409536378,-0.0122471331314928,0.587717897707903,0.0151382890800149,0.808924288742484,0.809016994374947,-1.11022302462516e-16,-0.587785252292473,0.0151382890800145,-0.999885409536378,0.125,1
-0.00859777010569784,0.999893013858957,-0.0118338153298501,0.587722367416568,0.0146274001808737,0.808930440768681,0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.0146274001808733,-0.999893013858957,0.125,1
-0.00830388857045272,0.999900203035778,-0.0114293220979785,0.58772659310868,0.0141274190498419,0.808936256934905,0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.0141274190498415,-0.999900203035778,0.125,1
-0.00801636940607109,0.99990699457666,-0.0110335859183346,0.58773058507625,0.013638262230646,0.808941751406896,0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.0136382622306457,-0.99990699457666,0.125,1
-0.00773516288517351,0.999913405488878,-0.0106465383470526,0.587734353315906,0.0131598451220152,0.80894693794383,0.809016994374947,-1.11022302462516e-16,-0.587785252292473,0.0131598451220147,-0.999913405488878,0.125,1
-0.0074602186059689,0.999919452283599,-0.0102681100120183,0.587737907532667,0.0126920819753007,0.808951829903521,0.809016994374947,0,-0.587785252292473,0.0126920819753004,-0.999919452283599,0.125,1
-0.00719148549080995,0.999925150982417,-0.00989823061088158,0.587741257143789,0.0122348858920189,0.808956440247711,0.809016994374947,0,-0.587785252292473,0.0122348858920185,-0.999925150982417,0.125,1
-0.00692891178475674,0.999930517123984,-0.00953682890907886,0.587744411282664,0.0117881688214067,0.808960781547432,0.809016994374947,0,-0.587785252292473,0.0117881688214063,-0.999930517123984,0.125,1
