-0.663343929058428,-0.12596398792127,-0.437279301022972,-0.881501639810421,-0.754572471346345,-0.475130803583642,-0.969708934029445,-3.54558110795872e-10,20.0953830834048,-15.4414208736299,9.34220369009067,-4.68824148031546,1
-0.663694352991994,-0.126164654442726,-0.437515582354489,-0.882322531884627,-0.760645511765747,-0.463961197708315,-0.974805328259557,-3.54518250667278e-10,20.1044796056761,-15.4510465324604,9.34561965596524,-4.69218658274924,1
-0.664039867830669,-0.1263579464451,-0.437752189814508,-0.883115301792206,-0.76657325820531,-0.453017999284126,-0.979820609116969,-3.54478316853418e-10,20.1135749551824,-15.4604134600253,9.34911402808666,-4.69595253292924,1
-0.664380407528998,-0.126544047967307,-0.437988908324863,-0.883880309942081,-0.772353081106608,-0.442308876628566,-0.984749737842558,-3.5443829829463e-10,20.122661394671,-15.4695257913396,9.35268013983398,-4.69954453650228,1
-0.664715889578251,-0.126723140691946,-0.438225505421529,-0.884617941058441,-0.777982530424154,-0.431841178687792,-0.989587815535597,-3.54398253309816e-10,20.1317305555649,-15.4783874041704,9.35631096013995,-4.70296780874516,1
-0.665046215658329,-0.126895403904952,-0.438461732020982,-0.885328603571871,-0.783459361718519,-0.421621876882293,-0.99433011521497,-3.54358029102382e-10,20.1407734656979,-15.487001926435,9.35999911065907,-4.70622757139587,1
-0.665371272495778,-0.12706101444558,-0.43869732343006,-0.886012728804327,-0.788781561538769,-0.411657507466717,-0.998972114076906,-3.54317896754159e-10,20.1497805859796,-15.4953727457821,9.36373688852318,-4.70932904832538,1
-0.665690932930614,-0.127220146647334,-0.438932000602376,-0.886670769945365,-0.793947371549073,-0.401954115557134,-1.00350952534111,-3.54277524760776e-10,20.1587418560992,-15.5035030213883,9.36751629475178,-4.71227746004057,1
-0.666005057189217,-0.127372972270891,-0.439165471637851,-0.887303200822265,-0.798955310844015,-0.392517202027947,-1.00793832903854,-3.54237239400817e-10,20.1676467491419,-15.5113956979511,9.37132906823392,-4.71507801704286,1
-0.666313494354879,-0.127519660430507,-0.439397433515019,-0.887910514472495,-0.80380419590927,-0.383351674483987,-1.01225480107862,-3.54196815993878e-10,20.1764843347375,-15.5190535218035,9.3751667250388,-4.71773591210452,1
-0.666616084021702,-0.127660377515881,-0.43962757403868,-0.888493221532861,-0.808493157718863,-0.374461803469184,-1.01645553994336,-3.54156243690499e-10,20.1852433501041,-15.5264790590177,9.37902060264852,-4.72025631156175,1
-0.666912658111744,-0.127795287111764,-0.439855573978525,-0.889051848465367,-0.813021655516077,-0.365851184982427,-1.02053749039052,-3.54115667497423e-10,20.1939122780935,-15.5336747153064,9.38288190854671,-4.72264434575931,1
-0.667203042830045,-0.127924549917952,-0.440081109367994,-0.889586935645216,-0.817389486903921,-0.357522710229361,-1.02449796361139,-3.54074996609263e-10,20.2024794311143,-15.5406427574791,9.3867417724498,-4.7249050988143,1
-0.667487060727519,-0.128048323672468,-0.440303853927132,-0.890099035340949,-0.821596793967118,-0.349478543356065,-1.02833465337512,-3.54034298461161e-10,20.2109330396077,-15.5473853361602,9.390591301342,-4.72704359789419,1
-0.667764532838107,-0.128166763080842,-0.440523481568903,-0.890588709620311,-0.825644065257888,-0.341720107692175,-1.03204564779978,-3.53993479474406e-10,20.219261343592,-15.5539045094409,9.39442163637568,-4.72906480222426,1
-0.668035280854124,-0.128280019754355,-0.440739668945553,-0.891056528217932,-0.829532133597798,-0.334248080785991,-1.03562943651546,-3.5395260852945e-10,20.2274526856898,-15.5602022671081,9.39822401063486,-4.73097359205286,1
-0.668299129302648,-0.128388242159937,-0.440952097990387,-0.891503066401963,-0.833262169769762,-0.327062398258117,-1.03908491311858,-3.53911629031822e-10,20.2354956040045,-15.5662805550797,9.40198980673142,-4.73277475780629,1
-0.668555907686045,-0.128491575584166,-0.441160458410721,-0.891928902876572,-0.836835672293577,-0.320162266242805,-1.04241137295504,-3.53870609407266e-10,20.2433789232288,-15.5721412996746,9.40571061321441,-4.73447298965988,1
-0.668805452551357,-0.128590162113401,-0.441364450089824,-0.892334617755584,-0.840254453588047,-0.313546181942479,-1.04560850640355,-3.53829507531304e-10,20.2510918424423,-15.5777864313596,9.40937827882177,-4.73607286773869,1
-0.669047609456099,-0.12868414063165,-0.441563785359168,-0.892720790639701,-0.843520622917396,-0.307211961603135,-1.04867638795384,-3.53788358934483e-10,20.2586240181828,-15.5832179076367,9.41298496368539,-4.73757885313897,1
-0.669282234801917,-0.128773646837268,-0.441758191107098,-0.893087998825887,-0.846636566596694,-0.301156775033365,-1.05161546148218,-3.53747189264973e-10,20.2659656415527,-15.5884377347752,9.41652318671257,-4.7389952799347,1
-0.669509197512223,-0.128858813279006,-0.441947410695709,-0.893436815672729,-0.8496049259847,-0.29537718565026,-1.05442652221268,-3.53705849038058e-10,20.2731075083274,-15.5934479881289,9.4199858684991,-4.74032634830034,1
-0.669728380535182,-0.128939769411474,-0.442131205664136,-0.893767809140507,-0.852428573825628,-0.289869194938249,-1.05711069591663,-3.53664431229594e-10,20.2800410812673,-15.5982508308367,9.42336636927736,-4.74157611884644,1
-0.669939682158825,-0.129016641669488,-0.442309357203021,-0.894081540519079,-0.855110589509465,-0.284628290161335,-1.05966941593999,-3.53622906274168e-10,20.2867585440762,-15.6028485307488,9.42665852155567,-4.74274850822796,1
-0.670143017130611,-0.129089553560402,-0.442481667391563,-0.894378563351356,-0.857654233809448,-0.279649494165431,-1.06210439866354,-3.5358144277423e-10,20.2932528466899,-15.6072434754824,9.4298566572583,-4.74384728605043,1
-0.670338317578855,-0.129158625773074,-0.442647960194794,-0.894659422554904,-0.86006292362444,-0.274927416147468,-1.06441761799145,-3.53539879903798e-10,20.2995177418069,-15.6114381855534,9.43295562931951,-4.74487607306571,1
-0.670525533738223,-0.12922397630185,-0.442808082224397,-0.894924653739454,-0.862340207208298,-0.270456302342008,-1.06661127943523,-3.53498144000109e-10,20.3055478127816,-15.6154353255855,9.43595082781606,-4.74583834061964,1
-0.670704634485632,-0.12928572058371,-0.442961903271374,-0.89517478271405,-0.864489740311771,-0.266230085676975,-1.06868779431616,-3.5345641013842e-10,20.3113384931817,-15.6192377136341,9.43883819083715,-4.74673741128922,1
-0.670875607696271,-0.12934397164656,-0.44310931662288,-0.895410325174034,-0.86651526359717,-0.262242433572966,-1.07064975455127,-3.53414821686084e-10,20.3168860784583,-15.6228483287015,9.44161421038331,-4.74757646062622,1
-0.671038460432216,-0.129398840266633,-0.443250239178803,-0.895631786555462,-0.868420581618438,-0.258486793192685,-1.07249990842387,-3.53372776256078e-10,20.3221877302965,-15.6262703165465,9.4442759336599,-4.74835851990965,1
-0.671193218977994,-0.129450435132936,-0.443384611385904,-0.895839662042575,-0.870209543589974,-0.254956433586157,-1.07424113766946,-3.53330848111718e-10,20.3272414742975,-15.6295069939148,9.44682096018198,-4.74908647979895,1
-0.671339928738755,-0.129498863016747,-0.443512397008779,-0.896034436712634,-0.871886026101073,-0.251644484314234,-1.07587643613785,-3.53288806680584e-10,20.332046191693,-15.6325618513279,9.44924743513987,-4.74976309477448,1
-0.671478654017296,-0.12954422894431,-0.443633582757584,-0.89621658580193,-0.873453917871294,-0.248543970262389,-1.07740889022394,-3.53246758194016e-10,20.3366016058216,-15.6354385545821,9.45155403948999,-4.7503909882502,1
-0.671609477686263,-0.129586636371004,-0.443748177792481,-0.896386575076608,-0.874917106585954,-0.24564784247737,-1.07884166119563,-3.53204562709758e-10,20.3409082640944,-15.6381409451061,9.45373997723436,-4.75097265824568,1
-0.671732500771474,-0.129626187355453,-0.443856213124224,-0.896544861292364,-0.876279467802373,-0.24294900496584,-1.08017796948886,-3.53162416634557e-10,20.3449675161603,-15.6406730393295,9.45580496033993,-4.75151048350884,1
-0.671847841961577,-0.129662982732219,-0.443957740929363,-0.896691892727809,-0.87754485587648,-0.240440337486383,-1.08142108098908,-3.53119905605713e-10,20.3487814889437,-15.6430390272061,9.45774919172586,-4.75200672998795,1
-0.671955637058258,-0.129697122281938,-0.444052833797323,-0.896828109777303,-0.878717096826206,-0.238114714442964,-1.08257429527432,-3.53077554407479e-10,20.3523530591874,-15.645243270029,9.45957334671813,-4.75246355755943,1
-0.672056038380036,-0.129728704897933,-0.44414158392508,-0.896953945590158,-0.879799983021254,-0.235965020051551,-1.08364093575886,-3.53035148484288e-10,20.3556858240735,-15.6472902976653,9.46127855333542,-4.75288302692688,1
-0.672149214131463,-0.129757828748525,-0.444224102273699,-0.897069826744485,-0.880797269570638,-0.233984159997695,-1.08462434164809,-3.52992653474819e-10,20.3587840704442,-15.6491848053255,9.46286637173558,-4.75326710661656,1
-0.67223534774819,-0.129784591434441,-0.444300517699323,-0.897176173945138,-0.881712672264889,-0.23216506984044,-1.08552786159237,-3.5294998142721e-10,20.3616527430822,-15.6509316499729,9.46433877311295,-4.7536176800034,1
-0.672314637227135,-0.129809090140845,-0.444370976069656,-0.897273402736581,-0.882549866922616,-0.230500720440329,-1.08635484891249,-3.52907410093401e-10,20.3642974124559,-15.6525358464654,9.4656981183017,-4.75393655231091,1
-0.672387294449737,-0.129831421783688,-0.444435639375536,-0.897361924222649,-0.883312489986952,-0.228984120704338,-1.08710865825829,-3.52864719482466e-10,20.3667242422785,-15.6540025635103,9.4669471363052,-4.75422545753671,1
-0.672453544505176,-0.129851683150134,-0.444494684845737,-0.897442145786369,-0.884004140217539,-0.227608317946205,-1.08779264355634,-3.52821759835439e-10,20.3689399571799,-15.6553371195035,9.46808890293957,-4.75448606526281,1
-0.672513625019367,-0.129869971032964,-0.444548304071967,-0.897514471803962,-0.884628381326245,-0.226366396160362,-1.08841015710027,-3.52778869778993e-10,20.3709518107474,-15.6565449783138,9.46912681975067,-4.75471998731676,1
-0.672567785494693,-0.12988638235889,-0.444596702149905,-0.897579304348164,-0.885188745410159,-0.225251472500829,-1.08896454963893,-3.52736170834963e-10,20.3727675541464,-15.6576317450631,9.47006459333911,-4.75492878425554,1
-0.672616286664594,-0.129901014310802,-0.444640096841146,-0.897637043876653,-0.885688737041279,-0.22425669224777,-1.08945917132009,-3.52693024583018e-10,20.3743954055031,-15.6586031619474,9.47090621520475,-4.75511397164883,1
-0.672659399866462,-0.12991396444396,-0.444678717760145,-0.897688089902159,-0.886131837880233,-0.223375222530652,-1.0898973733536,-3.52649900385412e-10,20.3758440201964,-15.6594651041345,9.47165594220462,-4.75527702614244,1
-0.672697406435814,-0.129925330796235,-0.444712805589624,-0.897732841641342,-0.8865215116899,-0.222600245061447,-1.09028251026457,-3.52606754903961e-10,20.3771224621879,-15.6602235757708,9.47231827770353,-4.75541939128607,1
-0.672730597124168,-0.129935211992448,-0.444742611327312,-0.897771698639938,-0.886861209632648,-0.221924948116494,-1.09061794261422,-3.52563585896334e-10,20.3782401764947,-15.6608847061233,9.47289795348328,-4.75554248311156,1
-0.672759271542747,-0.129943707342886,-0.444768395566532,-0.897805061372057,-0.887154375744126,-0.221342517987499,-1.09090704007515,-3.52520333011546e-10,20.3792069628968,-15.6614547458784,9.47339991246847,-4.75564769544973,1
-0.672783737633916,-0.129950916936075,-0.444790427812858,-0.89783333181179,-0.887404452485157,-0.220846130104803,-1.09115318475614,-3.52476855210199e-10,20.3800329509629,-15.6619400636186,9.47382929231985,-4.75573640497525,1
-0.672804311171997,-0.129956941725835,-0.444808985838823,-0.897856913975412,-0.887614886281167,-0.220428940019874,-1.09135977468023,-3.52433484601354e-10,20.380728576465,-15.6623471424929,9.47419140994138,-4.75580997596902,1
-0.672821315295063,-0.129961883612663,-0.444824355078577,-0.897876214432627,-0.887789132967085,-0.220084074416091,-1.09153022732907,-3.52389992690863e-10,20.3813045592532,-15.6626825770965,9.47449174694515,-4.75586976478821,1
-0.672835080069174,-0.129965845519404,-0.444836828064308,-0.897891642785324,-0.887930663062676,-0.219804622301976,-1.09166798317432,-3.52346306870245e-10,20.3817718826572,-15.6629530705747,9.47473593611625,-4.75591712403343,1
-0.672845942086617,-0.129968931461205,-0.44484670390627,-0.897903612112403,-0.888042966811154,-0.219583626523977,-1.09177650912625,-3.5230275243139e-10,20.3821417744821,-15.6631654319633,9.47492974892155,-4.75595340640245,1
-0.672854244099589,-0.129971246609647,-0.444854287818263,-0.897912539379078,-0.888129558919568,-0.219414075723446,-1.0918593018364,-3.52259049324896e-10,20.3824256896655,-15.6633265737792,9.47507908410521,-4.75597996821858,1
-0.672860334690946,-0.129972897350958,-0.444859890690535,-0.897918845809182,-0.888193982946604,-0.21928889684677,-1.09191989079966,-3.52215265471795e-10,20.38263529467,-15.6634435098736,9.4751899574182,-4.75599817262146,1
-0.672864567983592,-0.12997399133815,-0.444863828712112,-0.897922957218778,-0.888239815288118,-0.219200948307007,-1.09196184120705,-3.52171428192432e-10,20.3827824536828,-15.6635233535606,9.47526849252919,-4.75600939240664,1
-0.672867303390263,-0.129974637536903,-0.444866423044749,-0.897925304309424,-0.88827066871651,-0.219143013882401,-1.09198875650788,-3.5212754079511e-10,20.3828792167044,-15.6635733160351,9.47532091316897,-4.75601501249937,1
-0.672868905405456,-0.129974946264966,-0.444867999550729,-0.897926322919252,-0.888290195433702,-0.219107797428686,-1.09200428064443,-3.5208353199543e-10,20.3829378096065,-15.6636007050923,9.47535353656159,-4.75601643204707,1
-0.672868905405456,-0.129975029224463,-0.444868888576963,-0.897926454230018,-0.88830208960204,-0.219087918471776,-1.09201209992838,-3.52039497000834e-10,20.3829706262489,-15.6636129241627,9.47537276820015,-4.7560150661137,1
-0.672868905405456,-0.129975004824823,-0.444869429438392,-0.897926195666757,-0.888310141170452,-0.219075805256394,-1.09201599616604,-3.62417839261464e-10,20.3829904068805,-15.6636177084304,9.47538515306729,-4.75601245461687,1
-0.672868905405456,-0.129974965533395,-0.444869901762049,-0.897925896669804,-0.888317471330611,-0.219065221066654,-1.09201908488156,-3.77737270291701e-10,20.3830076369233,-15.6636212502783,9.47539613277073,-4.7560097461254,1
-0.672867883420392,-0.12997507478964,-0.444868644302682,-0.897927026223756,-0.888322100490773,-0.219093228364017,-1.09198628320516,-3.96770774495562e-10,20.3829617867476,-15.6636119950937,9.47536684951084,-4.75601705785656,1
-0.672858650258809,-0.1299760343747,-0.444857309485552,-0.897936359480307,-0.888311315570672,-0.219346088775251,-1.0917440425903,-4.14468509507508e-10,20.3825484052988,-15.6635276497134,9.47510314247082,-4.75608238688517,1
-0.672833565974374,-0.12997863591922,-0.444826521066482,-0.897961536905013,-0.888270696122292,-0.22003376017649,-1.09109682560879,-4.30923979083989e-10,20.3814255301229,-15.6632983460789,9.47438689674788,-4.75625971270354,1
-0.672785650998962,-0.129983602906985,-0.444767714467485,-0.898009538549154,-0.888186360659404,-0.22135119927301,-1.08986355704154,-4.46224141934522e-10,20.3792807932977,-15.6628602192168,9.47301888689252,-4.75659831281132,1
-0.672708676312583,-0.12999158126619,-0.444673248826794,-0.89808659388231,-0.888044305530237,-0.223479624617563,-1.08787702198751,-4.60449860862395e-10,20.3758354999785,-15.6621561892933,9.47082139375256,-4.75714208306698,1
-0.672597279915273,-0.130003127125151,-0.444536551580633,-0.898198065322798,-0.887829654829228,-0.226587855634024,-1.08498327692834,-4.73676349083815e-10,20.3708498922194,-15.6611369761961,9.46764158022345,-4.75792866419987,1
-0.672447096637657,-0.130018693104688,-0.444352279379401,-0.898348318429287,-0.887525988754716,-0.230833439444012,-1.081041194544,-4.85973547773759e-10,20.3641290089813,-15.6597622369496,9.46335524695935,-4.75898847492733,1
-0.672254888570078,-0.130038614502662,-0.444116479415779,-0.898540591473678,-0.887114940985496,-0.236363230187764,-1.07592228701542,-4.9740650286877e-10,20.3555285633834,-15.6580017192309,9.45787059529907,-4.76034375114626,1
-0.672018663165542,-0.130063096757967,-0.443826734971344,-0.898776877340046,-0.88657626275576,-0.243313073866481,-1.06951095710715,-5.08035708180806e-10,20.3449602483145,-15.655836322084,9.45113161836687,-4.76200769213603,1
-0.671737765412185,-0.130092205655364,-0.44348227822567,-0.899057831353919,-0.885888532918611,-0.25180629479309,-1.0617053016531,-5.17917415900287e-10,20.3323958534028,-15.6532589474957,9.44312072387799,-4.76398381797061,1
-0.671412929686932,-0.130125861814062,-0.443084052506773,-0.899382719430246,-0.885030639999797,-0.261950795338004,-1.05241852975706,-5.27103946729422e-10,20.3178695441917,-15.6502750163855,9.43386017273944,-4.76626564493297,1
-0.671046276706894,-0.130163841015476,-0.442634706070434,-0.899749421123508,-0.883984066593058,-0.273834780500152,-1.0415809538263,-5.35643954357976e-10,20.3014776501571,-15.6469025162537,9.4234119164865,-4.76883678258277,1
-0.670641242499098,-0.130205781752281,-0.442138501528902,-0.900154500659408,-0.882735867997735,-0.287521397946032,-1.02914237089494,-5.43582695155634e-10,20.2833753812651,-15.643171455744,9.41187546527876,-4.77167153975742,1
-0.670202430761617,-0.130251200892286,-0.441601130711354,-0.900593354575042,-0.881282069787369,-0.303042906716984,-1.01507449634802,-5.50962245632438e-10,20.2637700981632,-15.6391226359969,9.39938355139495,-4.77473608922836,1
-0.669735388198958,-0.130299517466027,-0.441029434975634,-0.901060436384737,-0.879631047468565,-0.320395277895663,-0.999372983596252,-5.57821748181566e-10,20.2429111336083,-15.6348057186998,9.38609559259262,-4.77799017768385,1
-0.669246313967043,-0.130350083356439,-0.440431045240367,-0.901549547136198,-0.877806348036261,-0.339534281282824,-0.982058515843872,-5.64197594859584e-10,20.2210766821377,-15.6302766740816,9.37218929182887,-4.7813892837725,1
-0.66874172705743,-0.130402218330646,-0.43981397152465,-0.902054168027353,-0.875848422241601,-0.360374022922019,-0.963176536296135,-5.70123634363682e-10,20.1985588414254,-15.6255948099401,9.35785107049349,-4.78488703900783,1
-0.668228125552246,-0.130455245804537,-0.439186183980778,-0.902567801152392,-0.873814885612383,-0.382788531765361,-0.942795400473074,-5.75631346547915e-10,20.1756483348847,-15.620819681215,9.3432663146684,-4.78843766099843,1
-0.667711675301992,-0.130508525377162,-0.438555231557472,-0.903084280824888,-0.87177919224619,-0.406616420357101,-0.921003041732804,-5.8075000300386e-10,20.1526205981984,-15.6160082216705,9.32861050835464,-4.79199813182642,1
-0.667197960668745,-0.130561478721162,-0.437927938109065,-0.903598022835432,-0.86982791185443,-0.431668034566062,-0.897902544495037,-5.85506835337534e-10,20.1297246835289,-15.6112124035252,9.31404217826617,-4.79552989826216,1
-0.666691817686038,-0.130613606735006,-0.437310200471015,-0.904104191292561,-0.868057048948965,-0.45773406022693,-0.873607218413171,-5.89927150191228e-10,20.1071758784184,-15.6064776250543,9.29969821729645,-4.79899996393195,1
-0.666197254303071,-0.130664497524365,-0.436706893703491,-0.904598778379268,-0.866567959669324,-0.484594401657081,-0.848235803030247,-5.94034502548855e-10,20.0851522320931,-15.6018418850588,9.28569170370555,-4.80238135667087,1
-0.665717448184611,-0.130713826268069,-0.436121871346586,-0.9050786065538,-0.865463390330755,-0.512026294872514,-0.821908316014965,-5.97850792979038e-10,20.0637945483404,-15.5973356713917,9.27211192966258,-4.80565305271358,1
-0.66525480336186,-0.130761348972175,-0.435558037418478,-0.90554127189942,-0.864844022161506,-0.539810963861957,-0.794742852150295,-6.01396382325484e-10,20.0432089979526,-15.592982402273,9.25902609534884,-4.80879949966893,1
-0.664811043912754,-0.130806892422231,-0.435017463232112,-0.905985050444708,-0.864805725318763,-0.56773852682546,-0.766853423078944,-6.04690218617629e-10,20.023471369434,-15.5887992254082,9.24648204105789,-4.81180989703177,1
-0.664387324658947,-0.130850342435382,-0.434501524466287,-0.906408787467125,-0.865437561241389,-0.595611193660501,-0.73834875746452,-6.07749902468816e-10,20.004632061984,-15.5847979921138,9.23451144572226,-4.81467737585174,1
-0.663984343455299,-0.130891632019569,-0.434011039647625,-0.906811785204038,-0.866820458451101,-0.623245009849294,-0.709331881303037,-6.10591827163306e-10,19.9867211329431,-15.5809862628232,9.22313305408779,-4.8173981839676,1
-0.663602444974338,-0.130930730481988,-0.433546397776437,-0.907193699068743,-0.869026428829229,-0.65047049472364,-0.679900263381309,-6.13231213828257e-10,19.9697529515591,-15.5773682478094,9.21235564807937,-4.81997094432942,1
-0.663241710603177,-0.1309676340333,-0.433107668618967,-0.907554447753984,-0.872118178037,-0.677132524782448,-0.650146321539148,-6.15682241800783e-10,19.9537302220962,-15.5739456299601,9.20218061263323,-4.8223960204968,1
-0.662902032581232,-0.13100235806796,-0.432694693479657,-0.907894139094659,-0.876148978335557,-0.703089763741502,-0.620158119799571,-6.17958089190434e-10,19.9386472959281,-15.5707182490689,9.19260404597872,-4.82467499911926,1
-0.662583172763266,-0.131034931067901,-0.432307157010653,-0.908213011305151,-0.881162699578711,-0.72821387195548,-0.590020127954037,-6.20070995269329e-10,19.9244927924738,-15.567684648515,9.18361842799464,-4.82681028403552,1
-0.662284807620605,-0.13106538995164,-0.431944642097998,-0.908511387978483,-0.887193924252938,-0.752388659033195,-0.559813953907201,-6.22032372258069e-10,19.9112516030385,-15.5648424972076,9.17521389455611,-4.82880478872496,1
-0.662006561598813,-0.131093776641046,-0.431606670463056,-0.908789644728963,-0.894268099424964,-0.775509284936955,-0.529618990629978,-6.23852801598872e-10,19.8989063735879,-15.5621889049532,9.16737917956408,-4.8306617109291,1
-0.661748031008679,-0.131120135614253,-0.431292731673383,-0.909048185301519,-0.902401700014018,-0.797481569739784,-0.499512943130057,-6.25542152670869e-10,19.8874385646081,-15.5597206504368,9.16010228751911,-4.83238437334751,1
-0.661508800445755,-0.131144512234038,-0.431002303023084,-0.909287425152442,-0.911602393625535,-0.818221439819179,-0.469572217424457,-6.27109588074404e-10,19.8768291777178,-15.5574343397028,9.15337095396463,-4.83397611594931,1
-0.661288453448941,-0.131166951671923,-0.43073486238569,-0.909507780791078,-0.92186920791209,-0.837654516312826,-0.43987216472286,-6.28563618830872e-10,19.8670592257225,-15.5553265106505,9.14717294275978,-4.83544022768744,1
-0.661086578801572,-0.131187498281177,-0.430489895761201,-0.909709663478981,-0.933192708022066,-0.855715837567325,-0.41048718153023,-6.29912186029756e-10,19.8581100089121,-15.5533936963959,9.14149622023306,-4.83677990771653,1
-0.660902773591886,-0.131206195302332,-0.430266900884614,-0.909893476169686,-0.94555519509449,-0.872349698800824,-0.381490671489339,-6.31162654025015e-10,19.8499632474933,-15.5516324578138,9.13632903800276,-4.83799824832306,1
-0.660736643901861,-0.131223084810964,-0.430065387957746,-0.910059612820086,-0.958930937752396,-0.887509587509216,-0.352954878481206,-6.32321887218677e-10,19.8426011089108,-15.5500393933476,9.13165994913228,-4.83909823356883,1
-0.660587803789023,-0.131238207839007,-0.429884878314857,-0.910208459408827,-0.973286447766045,-0.901158191010973,-0.324950603417044,-6.33396254451369e-10,19.8360061596505,-15.5486111323212,9.12747777643795,-4.84008274910838,1
-0.660455873062604,-0.131251604617934,-0.429724901632329,-0.910340396160333,-0.988580808995975,-0.913267452098941,-0.297546819643416,-6.34391692784634e-10,19.8301612638075,-15.5473443164943,9.12377154710743,-4.84095459979403,1
-0.660340474228174,-0.131263314905404,-0.429584992136717,-0.910455800600353,-1.00476606578512,-0.92381864950289,-0.270810204087563,-6.35313707905743e-10,19.8250494450192,-15.5462355734309,9.1205304041615,-4.84171653257296,1
-0.660241228877431,-0.131273378367155,-0.429464684146397,-0.910555051166335,-1.02178767349315,-0.932802481421069,-0.244804603191517,-6.36167442065152e-10,19.8206537240116,-15.5452814843443,9.11774350252389,-4.84237126285625,1
-0.660157753726551,-0.131281834993465,-0.429363507192494,-0.910638531169218,-1.03958501016612,-0.940219132531376,-0.219590454231267,-6.369576552762e-10,19.8169569407425,-15.5444785484019,9.11539989538481,-4.84292150304392,1
-0.660089656452219,-0.131288725535153,-0.429280980898662,-0.910706632957555,-1.0580919447003,-0.94607830748474,-0.195224183659555,-6.37688782536562e-10,19.8139415677082,-15.54382314496,9.11348841500816,-4.8433699922596,1
-0.660036531434971,-0.131294091948153,-0.429216609751212,-0.91075976217429,-1.07723745355822,-0.950399216779847,-0.171757604515128,-6.38364954960651e-10,19.8115895192283,-15.5433114948247,9.11199755101835,-4.84371952661442,1
-0.659997955491375,-0.131297977838563,-0.429169877856986,-0.910798342024707,-1.09694627536346,-0.953210503984809,-0.149237334606223,-6.38990005532674e-10,19.8098819602724,-15.5429396213684,9.11091532841121,-4.84397298950692,1
-0.659973483657103,-0.131300428902082,-0.429140243762821,-0.910822817493465,-1.11713959073031,-0.954550106363836,-0.127704256054293,-6.39567504485764e-10,19.8087991175367,-15.5427033121404,9.11022918698897,-4.84413338159243,1
-0.659962645070157,-0.131301493353029,-0.429127135395019,-0.910833659461483,-1.13773571360584,-0.954465043933782,-0.107193034895372,-6.40100771155203e-10,19.8083200949111,-15.5425980814857,9.1099258635623,-4.84420385013663,1
-0.659964938995874,-0.131301222338902,-0.429129945168212,-0.910831368681029,-1.15865078027925,-0.953011134664626,-0.0877317168702123,-6.40592883957107e-10,19.8084226951466,-15.5426191346057,9.10999127805465,-4.84418771751342,1
-0.659979831032197,-0.131299670336745,-0.429148025309306,-0.910816479570544,-1.17979942303395,-0.950252635810567,-0.0693414124411567,-6.41046720147259e-10,19.8090832493986,-15.5427613334606,9.1104104245599,-4.8440885086216,1
-0.660006749534485,-0.131296895527483,-0.429180683443458,-0.91078956378991,-1.20109541709879,-0.946261813101778,-0.0520360806491283,-6.41464940963641e-10,19.8102764563642,-15.5430191649116,9.11116726843579,-4.84390997698292,1
-0.660045082304162,-0.131292960143822,-0.429227178495333,-0.910751233551893,-1.22245229195211,-0.941118440667505,-0.0358224178864823,-6.41850037085606e-10,19.8119752329628,-15.5433867115427,9.1122446506628,-4.84365612924242,1
-0.660094173594907,-0.131287930786372,-0.429286716970593,-0.910702144616009,-1.24378390095398,-0.934909235074682,-0.0206998542261839,-6.42204312967424e-10,19.8141505789334,-15.5438576256823,9.11362420097284,-4.84333124772146,1
-0.660153321504481,-0.131281878701082,-0.429358449700345,-0.910642998896784,-1.26500494650908,-0.927727226782392,-0.00666065680438449,-6.42529922057004e-10,19.8167714583702,-15.5444251072737,9.11528626166497,-4.84293991056823,1
-0.660221775839836,-0.131274880009111,-0.429441469155306,-0.910574546598693,-1.28603146126726,-0.919671071717059,0.00630986295521753,-6.42828849664273e-10,19.8198047020963,-15.5450818864214,9.11720982458642,-4.84248700891122,1
-0.660298736567948,-0.131267015877632,-0.429534807466933,-0.910497587765396,-1.30678124902752,-0.910844304704023,0.0182330436770217,-6.4310295941792e-10,19.8232149358837,-15.5458202116627,9.11937248446544,-4.8419777602442,1
-0.660383352994081,-0.131258372617083,-0.429637435328638,-0.910412973101526,-1.32717429182552,-0.901354535331062,0.0291364769845231,-6.4335397191497e-10,19.8269645408388,-15.5466318452867,9.12175041261801,-4.84141771706557,1
-0.660474723841407,-0.131249041686985,-0.429748261989785,-0.910321603893119,-1.34713313197897,-0.89131258568637,0.039053527283679,-6.43583499620054e-10,19.8310136537163,-15.5475080673124,9.12431835597047,-4.84081276956623,1
-0.660571898438483,-0.13123911958912,-0.42986613659513,-0.91022443082019,-1.36658323950161,-0.880831568545842,0.0480227773641842,-6.4379303045018e-10,19.8353202163794,-15.5484396900394,9.12704966727045,-4.84016914093012,1
-0.660673879250093,-0.131228707623782,-0.429989851158104,-0.910122451425927,-1.38545337616869,-0.870025904225396,0.0560874093172436,-6.43983961328787e-10,19.8398400849296,-15.5494170853427,9.1299163731903,-4.83949337360307,1
-0.660779626007473,-0.131217911482682,-0.430118145481661,-0.910016705986513,-1.40367596755469,-0.859010274690526,0.0632945306828856,-6.44157580644225e-10,19.8445272099508,-15.5504302270677,9.13288928761822,-4.83879230473474,1
-0.660888061699763,-0.131206840651374,-0.430249714347935,-0.909908271519715,-1.42118749353441,-0.847898514815175,0.0696944562099221,-6.44315085709451e-10,19.8493338995859,-15.5514687509227,9.13593817760984,-4.83807302894631,1
