-1.73744970958415,0.577050528682891,-0.0235140510449474,0.444617211150175,-0.0396093706207948,0.2,-1.80303339049573,-0.009485068859584,78.9011384156449,-7.67004950188111,71.3858364819969,41.1445970436204,1
-1.73844254855183,0.577037675157697,-0.0235672566674235,0.445355195647247,-0.0396120268066033,0.2,-1.80303339049573,-0.00949129086111122,79.0241384156449,-7.57923838630702,71.5088364819969,41.2675970436204,1
-1.73942662986061,0.577024796646212,-0.0236204884427017,0.446091945339377,-0.0396146451035237,0.2,-1.80303339049573,-0.0094974414272646,79.1471384156449,-7.48814333821254,71.6318364819969,41.3905970436204,1
-1.74040198998346,0.57701189343481,-0.0236737463240475,0.446827390263952,-0.0396172257431466,0.2,-1.80303339049573,-0.00950352035359031,79.270138415645,-7.39676554009031,71.7548364819969,41.5135970436204,1
-1.74136866500495,0.576998965810284,-0.0237270302661953,0.447561459218651,-0.0396197689610406,0.2,-1.80303339049573,-0.00950952745690779,79.393138415645,-7.30510616183946,71.8778364819969,41.6365970436204,1
-1.7423266906278,0.576986014059831,-0.0237803402253227,0.448294079760826,-0.0396222749966774,0.2,-1.80303339049573,-0.00951546257541696,79.516138415645,-7.21316636098053,72.0008364819969,41.7595970436204,1
-1.74327610217954,0.576973038471036,-0.0238336761590253,0.449025178206951,-0.0396247440933574,0.2,-1.80303339049573,-0.00952132556880248,79.639138415645,-7.12094728286855,72.1238364819969,41.8825970436204,1
-1.74421693461894,0.57696003933186,-0.0238870380262914,0.449754679632082,-0.0396271764981361,0.2,-1.80303339049573,-0.0095271163183351,79.762138415645,-7.02845006090381,72.246836481997,42.0055970436203,1
-1.74514922254252,0.57694701693062,-0.0239404257874771,0.450482507869452,-0.0396295724617497,0.2,-1.80303339049573,-0.00953283472696999,79.885138415645,-6.93567581674174,72.369836481997,42.1285970436203,1
-1.74607300019091,0.57693397155598,-0.0239938394042808,0.451208585510062,-0.0396319322385433,0.2,-1.80303339049573,-0.00953848071944257,80.008138415645,-6.84262566050021,72.492836481997,42.2515970436203,1
-1.74698830145527,0.576920903496931,-0.0240472788397182,0.451932833902358,-0.0396342560863985,0.2,-1.80303339049573,-0.00954405424236156,80.131138415645,-6.74930069096567,72.615836481997,42.3745970436203,1
-1.74789515988352,0.576907813042781,-0.0241007440580969,0.452655173151963,-0.0396365442666613,0.2,-1.80303339049573,-0.0095495552642994,80.254138415645,-6.65570199579742,72.738836481997,42.4975970436203,1
-1.74879360868664,0.576894700483141,-0.0241542350249919,0.453375522121455,-0.0396387970440711,0.2,-1.80303339049573,-0.00955498377588034,80.377138415645,-6.56183065173017,72.861836481997,42.6205970436203,1
-1.74968368074485,0.576881566107903,-0.0242077517072198,0.454093798430206,-0.0396410146866905,0.2,-1.80303339049573,-0.00956033978986628,80.500138415645,-6.4676877247752,72.984836481997,42.7435970436203,1
-1.75056540861375,0.576868410207238,-0.0242612940728142,0.45480991845426,-0.0396431974658356,0.2,-1.80303339049573,-0.00956562334124001,80.623138415645,-6.37327427041961,73.107836481997,42.8665970436203,1
-1.75143882453046,0.576855233071571,-0.0243148620910008,0.455523797326277,-0.039645345656006,0.2,-1.80303339049573,-0.00957083448728665,80.746138415645,-6.27859133382437,73.230836481997,42.9895970436203,1
-1.75230396041963,0.576842034991575,-0.0243684557321718,0.456235348935519,-0.0396474595348165,0.2,-1.80303339049573,-0.00957597330767265,80.869138415645,-6.18363995002067,73.353836481997,43.1125970436203,1
-1.7531608478995,0.576828816258153,-0.0244220749678615,0.456944485927885,-0.0396495393829297,0.2,-1.80303339049573,-0.00958103990452288,80.992138415645,-6.08842114410494,73.476836481997,43.2355970436203,1
-1.75400951828784,0.576815577162422,-0.0244757197707213,0.457651119705979,-0.0396515854839873,0.2,-1.80303339049573,-0.00958603440249602,81.115138415645,-5.99293593143209,73.599836481997,43.3585970436203,1
-1.75485000260788,0.576802317995708,-0.0245293901144942,0.458355160429265,-0.0396535981245448,0.2,-1.80303339049573,-0.00959095694885767,81.238138415645,-5.89718531780807,73.722836481997,43.4815970436203,1
-1.75568233159419,0.576789039049524,-0.0245830859739905,0.459056517014206,-0.0396555775940045,0.2,-1.80303339049573,-0.00959580771355197,81.361138415645,-5.80117029968029,73.845836481997,43.6045970436203,1
-1.75650653569857,0.576775740615559,-0.0246368073250626,0.459755097134519,-0.0396575241845504,0.2,-1.80303339049573,-0.00960058688927145,81.484138415645,-5.70489186432751,73.968836481997,43.7275970436203,1
-1.75732264509579,0.576762422985666,-0.02469055414458,0.460450807221403,-0.0396594381910833,0.2,-1.80303339049573,-0.00960529469152516,81.607138415645,-5.60835099004789,74.091836481997,43.8505970436203,1
-1.75813068968942,0.576749086451847,-0.0247443264104045,0.461143552463874,-0.039661319911157,0.2,-1.80303339049573,-0.00960993135870529,81.730138415645,-5.51154864634645,74.214836481997,43.9735970436203,1
-1.75893069911752,0.57673573130624,-0.0247981241013653,0.461833236809075,-0.0396631696449149,0.2,-1.80303339049573,-0.0096144971521522,81.853138415645,-5.41448579412065,74.337836481997,44.0965970436203,1
-1.75972270275839,0.576722357841107,-0.0248519471972337,0.462519762962706,-0.0396649876950271,0.2,-1.80303339049573,-0.00961899235621816,81.9761384156451,-5.31716338584592,74.460836481997,44.2195970436203,1
-1.76050672973624,0.576708966348817,-0.0249057956786988,0.463203032389417,-0.0396667743666281,0.2,-1.80303339049573,-0.00962341727832949,82.0991384156451,-5.2195823657592,74.583836481997,44.3425970436203,1
-1.76128280892679,0.576695557121836,-0.0249596695273417,0.463882945313317,-0.0396685299672567,0.2,-1.80303339049573,-0.00962777224904768,82.2221384156451,-5.12174367004241,74.706836481997,44.4655970436203,1
-1.76205096896295,0.576682130452712,-0.0250135687256113,0.464559400718447,-0.0396702548067943,0.2,-1.80303339049573,-0.00963205762212887,82.3451384156451,-5.02364822700424,74.829836481997,44.5885970436203,1
-1.76281123824038,0.576668686634063,-0.0250674932567985,0.465232296349357,-0.0396719491974053,0.2,-1.80303339049573,-0.00963627377458239,82.4681384156451,-4.92529695726186,74.9528364819971,44.7115970436203,1
-1.76356364492306,0.576655225958563,-0.0251214431050117,0.465901528711685,-0.0396736134534782,0.2,-1.80303339049573,-0.00964042110672816,82.5911384156451,-4.82669077392137,75.0758364819971,44.8345970436203,1
-1.76430821694886,0.576641748718925,-0.0251754182551512,0.466566993072799,-0.0396752478915677,0.2,-1.80303339049573,-0.00964450004225276,82.7141384156451,-4.72783058275797,75.1988364819971,44.9575970436203,1
-1.76504498203508,0.576628255207896,-0.0252294186928844,0.467228583462452,-0.0396768528303358,0.2,-1.80303339049573,-0.00964851102826454,82.8371384156451,-4.62871728239523,75.3218364819971,45.0805970436203,1
-1.76577396768393,0.576614745718232,-0.02528344440462,0.467886192673516,-0.0396784285904959,0.2,-1.80303339049573,-0.00965245453534807,82.9601384156451,-4.52935176448417,75.4448364819971,45.2035970436203,1
-1.76649520118806,0.576601220542696,-0.0253374953774833,0.468539712262693,-0.0396799754947567,0.2,-1.80303339049573,-0.00965633105761694,83.0831384156451,-4.42973491388139,75.5678364819971,45.3265970436203,1
-1.76720870963608,0.576587679974035,-0.0253915715992901,0.469189032551342,-0.0396814938677664,0.2,-1.80303339049573,-0.00966014111276638,83.2061384156451,-4.32986760882754,75.6908364819971,45.4495970436203,1
-1.76791451991797,0.576574124304971,-0.0254456730585216,0.469834042626275,-0.0396829840360581,0.2,-1.80303339049573,-0.00966388524212446,83.3291384156451,-4.22975072112485,75.8138364819971,45.5725970436203,1
-1.76861265873065,0.576560553828187,-0.0254997997442988,0.470474630340646,-0.0396844463279964,0.2,-1.80303339049573,-0.00966756401070275,83.4521384156451,-4.12938511631497,75.9368364819971,45.6955970436203,1
-1.76930315258339,0.576546968836313,-0.0255539516463563,0.47111068231484,-0.0396858810737244,0.2,-1.80303339049573,-0.0096711780072462,83.5751384156451,-4.02877165385629,76.0598364819971,45.8185970436203,1
-1.7699860278033,0.576533369621907,-0.0256081287550169,0.471742083937434,-0.0396872886051107,0.2,-1.80303339049573,-0.00967472784428201,83.6981384156451,-3.92791118730167,76.1828364819971,45.9415970436203,1
-1.77066131054081,0.576519756477448,-0.0256623310611652,0.472368719366163,-0.0396886692556984,0.2,-1.80303339049573,-0.00967821415816813,83.8211384156451,-3.82680456447569,76.3058364819971,46.0645970436203,1
-1.77132902677516,0.576506129695319,-0.025716558556222,0.472990471528953,-0.0396900233606551,0.2,-1.80303339049573,-0.00968163760914078,83.9441384156451,-3.72545262765258,76.4288364819971,46.1875970436203,1
-1.77198920231989,0.576492489567789,-0.0257708112321171,0.473607222125008,-0.0396913512567221,0.2,-1.80303339049573,-0.0096849988813616,84.0671384156451,-3.62385621373425,76.5518364819971,46.3105970436203,1
-1.77264186282831,0.576478836387002,-0.0258250890812638,0.474218851625877,-0.039692653282166,0.2,-1.80303339049573,-0.00968829868296386,84.1901384156451,-3.52201615442832,76.6748364819971,46.4335970436203,1
-1.77328703379905,0.576465170444963,-0.0258793920965313,0.474825239276638,-0.0396939297767301,0.2,-1.80303339049573,-0.00969153774609839,84.3131384156451,-3.4199332764272,76.7978364819971,46.5565970436203,1
-1.77392474058158,0.576451492033519,-0.0259337202712186,0.475426263097061,-0.0396951810815872,0.2,-1.80303339049573,-0.0096947168269788,84.4361384156451,-3.31760840158712,76.9208364819971,46.6795970436203,1
-1.77455500838175,0.576437801444346,-0.025988073599027,0.476021799882865,-0.0396964075392933,0.2,-1.80303339049573,-0.00969783670592615,84.5591384156452,-3.21504234710828,77.0438364819971,46.8025970436203,1
-1.77517786226736,0.576424098968933,-0.0260424520740327,0.476611725206973,-0.0396976094937415,0.2,-1.80303339049573,-0.00970089818741316,84.6821384156452,-3.1122359257154,77.1668364819971,46.9255970436203,1
-1.77579332717378,0.576410384898567,-0.0260968556906597,0.477195913420847,-0.0396987872901174,0.2,-1.80303339049573,-0.00970390210010787,84.8051384156452,-3.00918994583936,77.2898364819971,47.0485970436202,1
-1.77640142790957,0.576396659524315,-0.0261512844436515,0.477774237655838,-0.0396999412748554,0.2,-1.80303339049573,-0.00970684929691704,84.9281384156452,-2.90590521179964,77.4128364819971,47.1715970436202,1
-1.77700218916213,0.576382923137012,-0.0262057383280434,0.478346569824613,-0.0397010717955951,0.2,-1.80303339049573,-0.00970974065502869,85.0511384156452,-2.80238252398801,77.5358364819972,47.2945970436202,1
-1.77759563550342,0.576369176027237,-0.0262602173391342,0.478912780622588,-0.0397021792011391,0.2,-1.80303339049573,-0.00971257707595471,85.1741384156452,-2.69862267905312,77.6588364819972,47.4175970436202,1
-1.77818179139569,0.576355418485303,-0.026314721472457,0.479472739529451,-0.039703263841412,0.2,-1.80303339049573,-0.00971535948557265,85.2971384156452,-2.59462647008671,77.7818364819972,47.5405970436202,1
-1.77876068119725,0.576341650801238,-0.0263692507237512,0.480026314810697,-0.0397043260674197,0.2,-1.80303339049573,-0.00971808883416733,85.4201384156452,-2.49039468681103,77.9048364819972,47.6635970436202,1
-1.77933232916832,0.576327873264763,-0.0264238050889322,0.480573373519233,-0.0397053662312096,0.2,-1.80303339049573,-0.00972076609647206,85.5431384156452,-2.38592811576781,78.0278364819972,47.7865970436202,1
-1.77989677145945,0.576314086129388,-0.0264783845092859,0.48111381711815,-0.039706384685832,0.2,-1.80303339049573,-0.00972339227170932,85.6661384156452,-2.2812279289959,78.1508364819972,47.9095970436202,1
-1.78045424556324,0.576300289044846,-0.0265329880048474,0.481647760109873,-0.0397079825317309,0.2,-1.80303339049573,-0.00972596837556233,85.7891384156452,-2.17630182625569,78.2738364819972,48.0325970436202,1
-1.78100559489582,0.57628647983823,-0.0265876118194537,0.482175628825464,-0.0397130725112145,0.2,-1.80303339049573,-0.00972849665528742,85.9121384156452,-2.07117715198552,78.3968364819972,48.1555970436202,1
-1.78155177137284,0.576272655973155,-0.0266422516848085,0.482697900863596,-0.0397249231818984,0.2,-1.80303339049573,-0.00973098536248913,86.0351384156452,-1.96588476829305,78.5198364819972,48.2785970436202,1
-1.78209367991954,0.576258815008929,-0.0266969035301477,0.483215032870471,-0.0397465427503212,0.2,-1.80303339049573,-0.00973344939817108,86.1581384156452,-1.86045401380719,78.6428364819972,48.4015970436202,1
-1.78263217829372,0.576244954603013,-0.0267515634840268,0.48372746041844,-0.0397806858382432,0.2,-1.80303339049573,-0.00973590966801534,86.2811384156452,-1.75491269793855,78.7658364819972,48.5245970436202,1
-1.78316807700203,0.576231072513265,-0.0268062278756605,0.484235597923639,-0.0398298603484512,0.2,-1.80303339049573,-0.00973839246146642,86.4041384156452,-1.64928709816593,78.8888364819972,48.6475970436202,1
-1.78370213930934,0.576217166599943,-0.0268608932358179,0.484739838602377,-0.0398963344008457,0.2,-1.80303339049573,-0.00974092885432894,86.5271384156452,-1.54360196033971,79.0118364819972,48.7705970436202,1
-1.78423508133951,0.576203234827473,-0.026915556297282,0.485240554465585,-0.0399821433132029,0.2,-1.80303339049573,-0.00974355413456856,86.6501384156452,-1.43788050194923,79.1348364819972,48.8935970436202,1
-1.7847675722648,0.576189275265979,-0.0269702139948866,0.485738096350257,-0.0400890966044352,0.2,-1.80303339049573,-0.00974630725098938,86.7731384156452,-1.3321444182642,79.2578364819972,49.0165970436202,1
-1.78530023458034,0.576175286092573,-0.0270248634651499,0.486232793986539,-0.040218785001396,0.2,-1.80303339049573,-0.00974923028445092,86.8961384156452,-1.22641389123099,79.3808364819972,49.1395970436202,1
-1.78583364445902,0.576161265592416,-0.0270795020455254,0.486724956098877,-0.0403725874333274,0.2,-1.80303339049573,-0.00975236794128061,87.0191384156452,-1.12070760098187,79.5038364819972,49.2625970436202,1
-1.78636833218225,0.576147212159549,-0.027134127273293,0.487214870539466,-0.040551678000884,0.2,-1.80303339049573,-0.00975576706853424,87.1421384156452,-1.01504273979809,79.6268364819972,49.3855970436202,1
-1.78690478264105,0.576133124297515,-0.0271887368841161,0.48770280445214,-0.040757032909331,0.2,-1.80303339049573,-0.00975947619075643,87.2651384156453,-0.909435028357069,79.7498364819972,49.5085970436202,1
-1.7874434359022,0.576119000619759,-0.0272433288102894,0.488189004464744,-0.0409894373579824,0.2,-1.80303339049573,-0.00976354506789525,87.3881384156453,-0.803898734086982,79.8728364819972,49.6315970436202,1
-1.78798468783387,0.576104839849848,-0.0272979011787038,0.488673696908051,-0.0412494923802347,0.2,-1.80303339049573,-0.00976802427402909,87.5111384156453,-0.698446691450829,79.9958364819972,49.7545970436202,1
-1.78852889078538,0.576090640821491,-0.0273524523085536,0.489157088059274,-0.0415376216306523,0.2,-1.80303339049573,-0.00977296479656991,87.6341384156453,-0.593090323983848,80.1188364819972,49.8775970436202,1
-1.78907635431569,0.576076402478389,-0.0274069807088102,0.48963936440831,-0.0418540781174866,0.2,-1.80303339049573,-0.00977841765561498,87.7571384156453,-0.487839667913933,80.2418364819973,50.0005970436202,1
-1.78962734596585,0.576062123873917,-0.0274614850754862,0.490120692944919,-0.0421989508807665,0.2,-1.80303339049573,-0.00978443354312723,87.8801384156453,-0.382703397203321,80.3648364819973,50.1235970436202,1
-1.79018209207055,0.576047804170655,-0.0275159642887101,0.4906012214652,-0.0425721716176723,0.2,-1.80303339049573,-0.00979106248163513,88.0031384156453,-0.277688849861021,80.4878364819973,50.2465970436202,1
-1.79074077860469,0.576033442639767,-0.0275704174096323,0.491081078895833,-0.0429735212583233,0.2,-1.80303339049573,-0.00979835350215261,88.1261384156453,-0.172802055388816,80.6108364819973,50.3695970436202,1
-1.7913035520611,0.576019038660248,-0.0276248436771787,0.491560375634753,-0.043402636496355,0.2,-1.80303339049573,-0.00980635434103159,88.2491384156453,-0.0680477632388021,80.7338364819973,50.4925970436202,1
-1.79187052035627,0.576004591718038,-0.0276792425046674,0.492039203907099,-0.0438590162797574,0.2,-1.80303339049573,-0.00981511115547109,88.3721384156453,0.03657052782306,80.8568364819973,50.6155970436202,1
-1.79244175376125,0.575990101405013,-0.0277336134762998,0.492517638135466,-0.0443420282683801,0.2,-1.80303339049573,-0.00982466825741881,88.4951384156453,0.141050539535341,80.9798364819973,50.7385970436202,1
-1.79301728585567,0.575975567417858,-0.027787956343536,0.49299573532373,-0.0448509152653044,0.2,-1.80303339049573,-0.00983506786561307,88.6181384156453,0.245391183211104,81.1028364819973,50.8615970436202,1
-1.79359711450325,0.575960989556826,-0.0278422710213609,0.493473535453893,-0.0453848016299199,0.2,-1.80303339049573,-0.0098463498755256,88.7411384156453,0.349592528110379,81.2258364819973,50.9845970436202,1
-1.7941812028479,0.575946367724381,-0.0278965575844458,0.493951061895645,-0.0459426996810541,0.2,-1.80303339049573,-0.00985855164697723,88.8641384156453,0.453655769147047,81.3488364819973,51.1075970436202,1
-1.79476948032984,0.575931701923732,-0.0279508162632042,0.494428321828554,-0.0465235160988745,0.2,-1.80303339049573,-0.00987170780920974,88.9871384156453,0.557583193943284,81.4718364819973,51.2305970436202,1
-1.79536184372209,0.575916992257255,-0.028005047439743,0.494905306677014,-0.0471260583345201,0.2,-1.80303339049573,-0.00988585008320974,89.1101384156453,0.661378149226081,81.5948364819973,51.3535970436202,1
-1.79595815818798,0.5759022389248,-0.0280592516437024,0.495381992558302,-0.0477490410365465,0.2,-1.80303339049573,-0.00990100712109003,89.2331384156453,0.765045006542285,81.7178364819973,51.4765970436202,1
-1.79655825836092,0.575887442221875,-0.028113429547978,0.495858340744304,-0.0483910925032663,0.2,-1.80303339049573,-0.00991720436234442,89.3561384156453,0.868589127251275,81.8408364819973,51.5995970436202,1
-1.79716194944819,0.575872602537716,-0.0281675819643163,0.49633429813769,-0.0490507611699537,0.2,-1.80303339049573,-0.00993446390680198,89.4791384156453,0.972016826737831,81.9638364819973,51.7225970436202,1
-1.79776900836109,0.575857720353221,-0.0282217098387713,0.496809797763501,-0.0497265221396733,0.2,-1.80303339049573,-0.0099528044041147,89.6021384156453,1.07533533777216,82.0868364819973,51.8455970436202,1
-1.79837918487408,0.575842796238749,-0.0282758142470067,0.497284759277292,-0.0504167837661747,0.2,-1.80303339049573,-0.00997224095962048,89.7251384156453,1.17855277292981,82.2098364819973,51.9685970436202,1
-1.798992202816,0.575827830851775,-0.0283298963894306,0.497759089491177,-0.0511198942968786,0.2,-1.80303339049573,-0.00999278505643081,89.8481384156454,1.28167808597087,82.3328364819973,52.0915970436201,1
-1.79960776129682,0.575812824934389,-0.0283839575861414,0.498232682919243,-0.0518341485834974,0.2,-1.80303339049573,-0.0100144444935973,89.9711384156454,1.38472103206635,82.4558364819973,52.2145970436201,1
-1.80022553597382,0.575797779310628,-0.0284379992716679,0.498705422343976,-0.0525577948672431,0.2,-1.80303339049573,-0.0100372233402169,90.0941384156454,1.48769212674894,82.5788364819973,52.3375970436201,1
-1.80084518036107,0.575782694883632,-0.0284920229894817,0.499177179405452,-0.0532890416449344,0.2,-1.80303339049573,-0.0100611219053381,90.2171384156454,1.59060260345708,82.7018364819973,52.4605970436201,1
-1.80146632718663,0.57576757263261,-0.0285460303862593,0.499647815215159,-0.0540260646215951,0.2,-1.80303339049573,-0.010086136723535,90.3401384156454,1.69346436953361,82.8248364819974,52.5835970436201,1
-1.80208858980184,0.575752413609604,-0.0286000232058716,0.500117180996415,-0.0547670137543593,0.2,-1.80303339049573,-0.0101122605560131,90.4631384156454,1.79628996053512,82.9478364819974,52.7065970436201,1
-1.80271156364728,0.575737218936032,-0.0286540032830778,0.500585118753406,-0.0555100203916746,0.2,-1.80303339049573,-0.0101394824071169,90.5861384156454,1.89909249270399,83.0708364819974,52.8295970436201,1
-1.80333482778001,0.575721989799007,-0.0287079725368976,0.501051461970924,-0.0562532045109222,0.2,-1.80303339049573,-0.0101677875561016,90.7091384156454,2.00188561345353,83.1938364819974,52.9525970436201,1
-1.80395794646673,0.575706727447408,-0.0287619329636394,0.501516036346924,-0.0569946820566652,0.2,-1.80303339049573,-0.0101971576040345,90.8321384156454,2.10468344971556,83.3168364819974,53.0755970436201,1
-1.8045804708475,0.575691433187691,-0.0288158866295602,0.501978660559998,-0.0577325723808045,0.2,-1.80303339049573,-0.010227570535684,90.9551384156454,2.20750055400207,83.4398364819974,53.1985970436201,1
-1.80520194067441,0.575676108379427,-0.028869835663132,0.502439147073892,-0.0584650057849663,0.2,-1.80303339049573,-0.0102590007962532,91.0781384156454,2.3103518480351,83.5628364819974,53.3215970436201,1
-1.80582188612958,0.575660754430557,-0.028923782246894,0.502897302981114,-0.0591901311644814,0.2,-1.80303339049573,-0.0102914193828069,91.2011384156454,2.41325256380435,83.6858364819974,53.4445970436201,1
-1.8064398297267,0.575645372792339,-0.0289777286088667,0.503352930887633,-0.0599061237523512,0.2,-1.80303339049573,-0.0103247939502363,91.3241384156454,2.51621818191855,83.8088364819974,53.5675970436201,1
-1.80705528829988,0.575629964953981,-0.0290316770135076,0.503805829840604,-0.0606111929606375,0.2,-1.80303339049573,-0.010359088931598,91.4471384156454,2.61926436712512,83.9318364819974,53.6905970436201,1
-1.80766777508334,0.575614532436954,-0.02908562975219,0.504255796300913,-0.0613035903157663,0.2,-1.80303339049573,-0.0103942656726563,91.5701384156454,2.72240690088229,84.0548364819974,53.8135970436201,1
-1.80827680188536,0.57559907678895,-0.0291395891331857,0.504702625162236,-0.0619816174833279,0.2,-1.80303339049573,-0.0104302825804503,91.6931384156454,2.82566161088001,84.1778364819974,53.9365970436201,1
-1.80888188135902,0.575583599577502,-0.0291935574711366,0.505146110818139,-0.0626436343770664,0.2,-1.80303339049573,-0.0104670952856976,91.8161384156454,2.92904429741835,84.3008364819974,54.0595970436201,1
-1.80948252937229,0.575568102383233,-0.0292475370760024,0.505586048278568,-0.0632880673459204,0.2,-1.80303339049573,-0.010504656818839,91.9391384156454,3.03257065656699,84.4238364819974,54.1825970436201,1
-1.8100782674793,0.575552586792731,-0.0293015302414716,0.50602223433691,-0.0639134174321951,0.2,-1.80303339049573,-0.0105429177995204,92.0621384156454,3.1362562000448,84.5468364819974,54.3055970436201,1
-1.8106686254941,0.575537054391052,-0.0293555392328286,0.506454468788564,-0.06451826869323,0.2,-1.80303339049573,-0.0105818266392969,92.1851384156454,3.24011617177551,84.6698364819974,54.4285970436201,1
-1.81125314416775,0.575521506753821,-0.0294095662742697,0.506882555701746,-0.0651012965782879,0.2,-1.80303339049573,-0.0106213297573397,92.3081384156454,3.34416546109301,84.7928364819974,54.5515970436201,1
-1.81183137796903,0.575505945438946,-0.0294636135356671,0.507306304741018,-0.0656612763518319,0.2,-1.80303339049573,-0.010661371808917,92.4311384156454,3.44841851258857,84.9158364819974,54.6745970436201,1
-1.81240289796832,0.575490371977931,-0.0295176831187778,0.507725532543747,-0.0661970915539051,0.2,-1.80303339049573,-0.010701895926412,92.5541384156455,3.55288923261154,85.0388364819974,54.7975970436201,1
-1.81296729482382,0.575474787866779,-0.0295717770429038,0.508140064149474,-0.0667077424879688,0.2,-1.80303339049573,-0.0107428439726379,92.6771384156455,3.65759089245413,85.1618364819974,54.9205970436201,1
-1.81352418186842,0.575459194556493,-0.0296258972300068,0.508549734481852,-0.0671923547263273,0.2,-1.80303339049573,-0.0107841568062033,92.8001384156455,3.7625360282714,85.2848364819974,55.0435970436201,1
-1.8140731982951,0.575443593443169,-0.0296800454892885,0.508954389882583,-0.0676501876231557,0.2,-1.80303339049573,-0.0108257745586766,92.9231384156455,3.86773633780623,85.4078364819974,55.1665970436201,1
-1.8146140124382,0.57542798585768,-0.029734223501248,0.50935388969647,-0.068080642825186,0.2,-1.80303339049573,-0.0108676369232982,93.0461384156455,3.97320257400901,85.5308364819975,55.2895970436201,1
-1.81514632514703,0.575412373054954,-0.0297884328012315,0.509748107906472,-0.0684832727702859,0.2,-1.80303339049573,-0.0109096834549855,93.1691384156455,4.07894443565946,85.6538364819975,55.4125970436201,1
-1.81566987324821,0.575396756202849,-0.0298426747624922,0.510136934817356,-0.0688577891645157,0.2,-1.80303339049573,-0.0109518538813782,93.2921384156455,4.184970455116,85.7768364819975,55.5355970436201,1
-1.81618443309216,0.575381136370634,-0.0298969505787809,0.510520278786317,-0.0692040714287619,0.2,-1.80303339049573,-0.0109940884246714,93.4151384156455,4.29128788333326,85.8998364819975,55.6585970436201,1
-1.81668982417914,0.575365514517077,-0.0299512612464902,0.510898067998735,-0.0695221751067615,0.2,-1.80303339049573,-0.0110363281339905,93.5381384156455,4.39790257230291,86.0228364819975,55.7815970436201,1
-1.81718591285958,0.575349891478137,-0.030005607546376,0.511270252287019,-0.0698123402272173,0.2,-1.80303339049573,-0.0110785152280634,93.6611384156455,4.50481885508432,86.1458364819975,55.9045970436201,1
-1.81767261610339,0.575334267954299,-0.0300599900248837,0.511636804990361,-0.0700749996138312,0.2,-1.80303339049573,-0.0111205934479557,93.7841384156455,4.61203942360066,86.2688364819975,56.0275970436201,1
-1.81814990533254,0.575318644497518,-0.0301144089751041,0.511997724853112,-0.0703107871383996,0.2,-1.80303339049573,-0.0111625084196424,93.9071384156455,4.71956520438193,86.3918364819975,56.1505970436201,1
-1.81861781031132,0.57530302149782,-0.0301688644173889,0.512353037959433,-0.0705205459136906,0.2,-1.80303339049573,-0.0112042080261966,94.0301384156455,4.82739523243833,86.5148364819975,56.2735970436201,1
-1.8190764230887,0.575287399169542,-0.0302233560796496,0.512702799701878,-0.0707053364246252,0.2,-1.80303339049573,-0.0112456427893935,94.1531384156455,4.93552652344535,86.6378364819975,56.3965970436201,1
-1.81952590198737,0.575271777537237,-0.0302778833773678,0.513047096781663,-0.0708664445983565,0.2,-1.80303339049573,-0.0112867662605333,94.2761384156455,5.04395394441494,86.7608364819975,56.5195970436201,1
-1.81996647563444,0.57525615642125,-0.0303324453933403,0.513386049238492,-0.0710053898161799,0.2,-1.80303339049573,-0.0113275354203083,94.3991384156455,5.15267008301516,86.8838364819975,56.6425970436201,1
-1.82039844702945,0.575240535422961,-0.0303870408571789,0.513719812508087,-0.0711239328728265,0.2,-1.80303339049573,-0.0113679110875479,94.5221384156455,5.26166511568214,87.0068364819975,56.7655970436201,1
-1.82082219764588,0.575224913909729,-0.0304416681245823,0.514048579505891,-0.071224083891617,0.2,-1.80303339049573,-0.0114078583366974,94.6451384156455,5.37092667464427,87.1298364819975,56.8885970436201,1
-1.82123819156351,0.575209290999516,-0.0304963251563924,0.514372582735862,-0.0713081102071761,0.2,-1.80303339049573,-0.0114473469238989,94.7681384156455,5.48043971394627,87.2528364819975,57.01159704362,1
-1.82164697963017,0.575193665545218,-0.0305510094974388,0.514692096423834,-0.0713785442309602,0.2,-1.80303339049573,-0.0114863517215635,94.8911384156455,5.59018637452194,87.3758364819975,57.13459704362,1
-1.82204920365273,0.575178036118682,-0.03060571825517,0.515007438675612,-0.0714381913187404,0.2,-1.80303339049573,-0.0115248531613404,95.0141384156455,5.70014584831685,87.4988364819975,57.25759704362,1
-1.82244560061915,0.575162400994437,-0.0306604480780588,0.515318973660809,-0.0714901376634152,0.2,-1.80303339049573,-0.0115628376854066,95.1371384156456,5.81029424140566,87.6218364819975,57.38059704362,1
-1.82283700695523,0.575146758133105,-0.0307151951337605,0.515627113824361,-0.071537758241127,0.2,-1.80303339049573,-0.0116002982060212,95.2601384156456,5.92060443598339,87.7448364819975,57.50359704362,1
-1.82322419875066,0.575131105623037,-0.0307699558576048,0.515932241993216,-0.071584076204393,0.2,-1.80303339049573,-0.0116372345733047,95.3831384156456,6.03105127040495,87.8678364819975,57.62659704362,0
-1.8236073726545,0.575115443132843,-0.0308247293925417,0.516234457842777,-0.0716297235870821,0.2,-1.80303339049573,-0.0116736527431232,95.5061384156456,6.14162836910154,87.9908364819975,57.74959704362,0
-1.8239865727648,0.575099770747373,-0.0308795155947593,0.516533786550694,-0.0716747099848095,0.2,-1.80303339049573,-0.0117095598482172,95.6291384156456,6.25233430236784,88.1138364819976,57.87259704362,0
