0,0.586008520231657,0.810304889665553,0,0.810304889665553,-0.586008520231657,-1,0,0,0.810304889665553,-0.586008520231657,0.175,1
0,0.589142109586224,0.808029439260905,0,0.808029439260905,-0.589142109586224,-1,0,0,0.808029439260905,-0.589142109586224,0.175,1
0,0.592270478704429,0.805739213427785,0,0.805739213427785,-0.592270478704429,-1,0,0,0.805739213427785,-0.592270478704429,0.175,1
0,0.595393460481528,0.803434270625688,0,0.803434270625688,-0.595393460481528,-1,0,0,0.803434270625688,-0.595393460481528,0.175,1
0,0.598510888461438,0.801114671188276,0,0.801114671188276,-0.598510888461438,-1,0,0,0.801114671188276,-0.598510888461438,0.175,1
0,0.601622596860621,0.798780477319446,0,0.798780477319446,-0.601622596860621,-1,0,0,0.798780477319446,-0.601622596860621,0.175,1
0,0.604728420591889,0.796431753089014,0,0.796431753089014,-0.604728420591889,-1,0,0,0.796431753089014,-0.604728420591889,0.175,1
0,0.607828195288137,0.794068564428014,0,0.794068564428014,-0.607828195288137,-1,0,0,0.794068564428013,-0.607828195288137,0.175,1
0,0.610921757325982,0.791690979123631,0,0.791690979123631,-0.610921757325982,-1,0,0,0.791690979123631,-0.610921757325983,0.175,1
0,0.614008943849314,0.789299066813746,0,0.789299066813746,-0.614008943849314,-1,0,0,0.789299066813745,-0.614008943849314,0.175,1
0,0.617089592792743,0.786892898981105,0,0.786892898981105,-0.617089592792743,-1,0,0,0.786892898981105,-0.617089592792743,0.175,1
0,0.620163542904945,0.784472548947117,0,0.784472548947117,-0.620163542904945,-1,0,0,0.784472548947117,-0.620163542904945,0.175,1
0,0.623230633771899,0.782038091865273,0,0.782038091865273,-0.623230633771899,-1,0,0,0.782038091865273,-0.623230633771899,0.175,1
0,0.626290705840003,0.779589604714192,0,0.779589604714192,-0.626290705840003,-1,0,0,0.779589604714192,-0.626290705840003,0.175,1
0,0.629343600439066,0.777127166290301,0,0.777127166290301,-0.629343600439066,-1,0,0,0.777127166290301,-0.629343600439066,0.175,1
0,0.63238915980518,0.774650857200131,0,0.774650857200131,-0.63238915980518,-1,0,0,0.774650857200131,-0.63238915980518,0.175,1
0,0.635427227103445,0.772160759852264,0,0.772160759852264,-0.635427227103445,-1,0,0,0.772160759852264,-0.635427227103446,0.175,1
0,0.638457646450566,0.769656958448895,0,0.769656958448895,-0.638457646450566,-1,0,0,0.769656958448895,-0.638457646450566,0.175,1
0,0.641480262937291,0.767139538977039,0,0.767139538977039,-0.641480262937291,-1,0,0,0.767139538977039,-0.641480262937291,0.175,1
0,0.644494922650708,0.764608589199375,0,0.764608589199375,-0.644494922650708,-1,0,0,0.764608589199375,-0.644494922650708,0.175,1
0,0.647501472696377,0.762064198644722,0,0.762064198644722,-0.647501472696377,-1,0,0,0.762064198644722,-0.647501472696377,0.175,1
0,0.6504997612203,0.759506458598169,0,0.759506458598169,-0.6504997612203,-1,0,0,0.759506458598169,-0.6504997612203,0.175,1
0,0.653489637430721,0.756935462090834,0,0.756935462090834,-0.653489637430721,-1,0,0,0.756935462090834,-0.653489637430721,0.175,1
0,0.65647095161975,0.754351303889282,0,0.754351303889282,-0.65647095161975,-1,0,0,0.754351303889282,-0.65647095161975,0.175,1
0,0.659443555184809,0.751754080484582,0,0.751754080484582,-0.659443555184809,-1,0,0,0.751754080484582,-0.659443555184809,0.175,1
0,0.662407300649885,0.749143890081027,0,0.749143890081027,-0.662407300649885,-1,0,0,0.749143890081026,-0.662407300649885,0.175,1
0,0.665362041686597,0.746520832584492,0,0.746520832584492,-0.665362041686597,-1,0,0,0.746520832584492,-0.665362041686597,0.175,1
0,0.668307633135061,0.743885009590469,0,0.743885009590469,-0.668307633135061,-1,0,0,0.743885009590469,-0.668307633135062,0.175,1
0,0.671243931024556,0.741236524371743,0,0.741236524371743,-0.671243931024556,-1,0,0,0.741236524371743,-0.671243931024556,0.175,1
0,0.674170792593972,0.738575481865744,0,0.738575481865744,-0.674170792593972,-1,0,0,0.738575481865744,-0.674170792593972,0.175,1
0,0.677088076312054,0.735901988661562,0,0.735901988661562,-0.677088076312054,-1,0,0,0.735901988661562,-0.677088076312054,0.175,1
0,0.679995641897422,0.73321615298663,0,0.73321615298663,-0.679995641897422,-1,0,0,0.73321615298663,-0.679995641897422,0.175,1
0,0.682893350338363,0.73051808469308,0,0.73051808469308,-0.682893350338363,-1,0,0,0.73051808469308,-0.682893350338363,0.175,1
0,0.685781063912397,0.72780789524378,0,0.72780789524378,-0.685781063912397,-1,0,0,0.72780789524378,-0.685781063912397,0.175,1
0,0.688658646205606,0.725085697698046,0,0.725085697698046,-0.688658646205606,-1,0,0,0.725085697698045,-0.688658646205606,0.175,1
0,0.691525962131725,0.722351606697038,0,0.722351606697038,-0.691525962131725,-1,0,0,0.722351606697038,-0.691525962131725,0.175,1
0,0.694382877950979,0.71960573844885,0,0.71960573844885,-0.694382877950979,-1,0,0,0.71960573844885,-0.69438287795098,0.175,1
0,0.697229261288683,0.716848210713285,0,0.716848210713285,-0.697229261288683,-1,0,0,0.716848210713285,-0.697229261288683,0.175,1
0,0.700064981153571,0.714079142786323,0,0.714079142786323,-0.700064981153571,-1,0,0,0.714079142786323,-0.700064981153571,0.175,1
0,0.702889907955878,0.711298655484303,0,0.711298655484303,-0.702889907955878,-1,0,0,0.711298655484303,-0.702889907955878,0.175,1
0,0.705703913525151,0.708506871127787,0,0.708506871127787,-0.705703913525151,-1,0,0,0.708506871127787,-0.705703913525151,0.175,1
0,0.708506871127787,0.70570391352515,0,0.70570391352515,-0.708506871127787,-1,0,0,0.70570391352515,-0.708506871127787,0.175,1
0,0.711298655484303,0.702889907955878,0,0.702889907955878,-0.711298655484303,-1,0,0,0.702889907955878,-0.711298655484303,0.175,1
0,0.714079142786324,0.700064981153571,0,0.700064981153571,-0.714079142786324,-1,0,0,0.70006498115357,-0.714079142786324,0.175,1
0,0.716848210713285,0.697229261288683,0,0.697229261288683,-0.716848210713285,-1,0,0,0.697229261288682,-0.716848210713285,0.175,1
0,0.719605738448851,0.694382877950979,0,0.694382877950979,-0.719605738448851,-1,0,0,0.694382877950979,-0.719605738448851,0.175,1
0,0.722351606697039,0.691525962131724,0,0.691525962131724,-0.722351606697039,-1,0,0,0.691525962131724,-0.722351606697039,0.175,1
0,0.725085697698046,0.688658646205606,0,0.688658646205606,-0.725085697698046,-1,0,0,0.688658646205606,-0.725085697698046,0.175,1
0,0.72780789524378,0.685781063912396,0,0.685781063912396,-0.72780789524378,-1,0,0,0.685781063912396,-0.72780789524378,0.175,1
0,0.73051808469308,0.682893350338363,0,0.682893350338363,-0.73051808469308,-1,0,0,0.682893350338363,-0.73051808469308,0.175,1
0,0.73321615298663,0.679995641897422,0,0.679995641897422,-0.73321615298663,-1,0,0,0.679995641897422,-0.73321615298663,0.175,1
0,0.735901988661562,0.677088076312054,0,0.677088076312054,-0.735901988661562,-1,0,0,0.677088076312054,-0.735901988661562,0.175,1
0,0.738575481865744,0.674170792593972,0,0.674170792593972,-0.738575481865744,-1,0,0,0.674170792593972,-0.738575481865744,0.175,1
0,0.741236524371743,0.671243931024556,0,0.671243931024556,-0.741236524371743,-1,0,0,0.671243931024556,-0.741236524371743,0.175,1
0,0.743885009590469,0.668307633135061,0,0.668307633135061,-0.743885009590469,-1,0,0,0.668307633135061,-0.743885009590469,0.175,1
0,0.746520832584492,0.665362041686597,0,0.665362041686597,-0.746520832584492,-1,0,0,0.665362041686596,-0.746520832584492,0.175,1
0,0.749143890081026,0.662407300649885,0,0.662407300649885,-0.749143890081026,-1,0,0,0.662407300649885,-0.749143890081026,0.175,1
0,0.751754080484582,0.659443555184809,0,0.659443555184809,-0.751754080484582,-1,0,0,0.659443555184809,-0.751754080484582,0.175,1
0,0.754351303889282,0.65647095161975,0,0.65647095161975,-0.754351303889282,-1,0,0,0.65647095161975,-0.754351303889282,0.175,1
0,0.756935462090834,0.653489637430721,0,0.653489637430721,-0.756935462090834,-1,0,0,0.653489637430721,-0.756935462090834,0.175,1
0,0.759506458598169,0.6504997612203,0,0.6504997612203,-0.759506458598169,-1,0,0,0.6504997612203,-0.759506458598169,0.175,1
0,0.762064198644723,0.647501472696377,0,0.647501472696377,-0.762064198644723,-1,0,0,0.647501472696377,-0.762064198644723,0.175,1
0,0.764608589199375,0.644494922650708,0,0.644494922650708,-0.764608589199375,-1,0,0,0.644494922650707,-0.764608589199375,0.175,1
0,0.767139538977039,0.641480262937291,0,0.641480262937291,-0.767139538977039,-1,0,0,0.641480262937291,-0.767139538977039,0.175,1
0,0.769656958448895,0.638457646450566,0,0.638457646450566,-0.769656958448895,-1,0,0,0.638457646450566,-0.769656958448895,0.175,1
0,0.772160759852264,0.635427227103446,0,0.635427227103446,-0.772160759852264,-1,0,0,0.635427227103446,-0.772160759852264,0.175,1
0,0.774650857200131,0.63238915980518,0,0.63238915980518,-0.774650857200131,-1,0,0,0.63238915980518,-0.774650857200131,0.175,1
0,0.777127166290301,0.629343600439067,0,0.629343600439067,-0.777127166290301,-1,0,0,0.629343600439066,-0.777127166290301,0.175,1
0,0.779589604714193,0.626290705840003,0,0.626290705840003,-0.779589604714193,-1,0,0,0.626290705840003,-0.779589604714193,0.175,1
0,0.782038091865273,0.623230633771899,0,0.623230633771899,-0.782038091865273,-1,0,0,0.623230633771899,-0.782038091865273,0.175,1
0,0.784472548947117,0.620163542904945,0,0.620163542904945,-0.784472548947117,-1,0,0,0.620163542904945,-0.784472548947117,0.175,1
0,0.786892898981104,0.617089592792743,0,0.617089592792743,-0.786892898981104,-1,0,0,0.617089592792743,-0.786892898981104,0.175,1
0,0.789299066813745,0.614008943849315,0,0.614008943849315,-0.789299066813745,-1,0,0,0.614008943849314,-0.789299066813746,0.175,1
0,0.791690979123631,0.610921757325983,0,0.610921757325983,-0.791690979123631,-1,0,0,0.610921757325982,-0.791690979123631,0.175,1
0,0.794068564428014,0.607828195288137,0,0.607828195288137,-0.794068564428014,-1,0,0,0.607828195288137,-0.794068564428014,0.175,1
0,0.796431753089013,0.604728420591889,0,0.604728420591889,-0.796431753089013,-1,0,0,0.604728420591889,-0.796431753089013,0.175,1
0,0.798780477319446,0.601622596860621,0,0.601622596860621,-0.798780477319446,-1,0,0,0.601622596860621,-0.798780477319446,0.175,1
0,0.801114671188276,0.598510888461438,0,0.598510888461438,-0.801114671188276,-1,0,0,0.598510888461438,-0.801114671188276,0.175,1
0,0.803434270625688,0.595393460481528,0,0.595393460481528,-0.803434270625688,-1,0,0,0.595393460481528,-0.803434270625688,0.175,1
0,0.805739213427786,0.592270478704429,0,0.592270478704429,-0.805739213427786,-1,0,0,0.592270478704429,-0.805739213427786,0.175,1
0,0.808029439260905,0.589142109586224,0,0.589142109586224,-0.808029439260905,-1,0,0,0.589142109586224,-0.808029439260906,0.175,1
0,0.810304889665553,0.586008520231657,0,0.586008520231657,-0.810304889665553,-1,0,0,0.586008520231656,-0.810304889665553,0.175,1
0,0.812565508059957,0.582869878370177,0,0.582869878370177,-0.812565508059957,-1,0,0,0.582869878370177,-0.812565508059957,0.175,1
0,0.814811239743241,0.579726352331928,0,0.579726352331928,-0.814811239743241,-1,0,0,0.579726352331928,-0.814811239743241,0.175,1
0,0.81704203189822,0.576578111023674,0,0.576578111023674,-0.81704203189822,-1,0,0,0.576578111023674,-0.81704203189822,0.175,1
0,0.819257833593805,0.573425323904679,0,0.573425323904679,-0.819257833593805,-1,0,0,0.573425323904678,-0.819257833593805,0.175,1
0,0.821458595787035,0.570268160962536,0,0.570268160962536,-0.821458595787035,-1,0,0,0.570268160962536,-0.821458595787035,0.175,1
0,0.823644271324721,0.56710679268897,0,0.56710679268897,-0.823644271324721,-1,0,0,0.567106792688969,-0.823644271324721,0.175,1
0,0.825814814944713,0.563941390055588,0,0.563941390055588,-0.825814814944713,-1,0,0,0.563941390055588,-0.825814814944713,0.175,1
0,0.827970183276782,0.560772124489629,0,0.560772124489629,-0.827970183276782,-1,0,0,0.560772124489629,-0.827970183276782,0.175,1
0,0.830110334843122,0.557599167849666,0,0.557599167849666,-0.830110334843122,-1,0,0,0.557599167849665,-0.830110334843122,0.175,1
0,0.832235230058473,0.554422692401312,0,0.554422692401312,-0.832235230058473,-1,0,0,0.554422692401312,-0.832235230058473,0.175,1
0,0.834344831229862,0.551242870792913,0,0.551242870792913,-0.834344831229862,-1,0,0,0.551242870792913,-0.834344831229862,0.175,1
0,0.836439102555967,0.548059876031231,0,0.548059876031231,-0.836439102555967,-1,0,0,0.548059876031231,-0.836439102555967,0.175,1
0,0.838518010126099,0.544873881457137,0,0.544873881457137,-0.838518010126099,-1,0,0,0.544873881457137,-0.838518010126099,0.175,1
0,0.840581521918812,0.541685060721314,0,0.541685060721314,-0.840581521918812,-1,0,0,0.541685060721313,-0.840581521918812,0.175,1
0,0.842629607800131,0.538493587759964,0,0.538493587759964,-0.842629607800131,-1,0,0,0.538493587759964,-0.842629607800131,0.175,1
0,0.844662239521406,0.53529963677055,0,0.53529963677055,-0.844662239521406,-1,0,0,0.53529963677055,-0.844662239521406,0.175,1
0,0.846679390716799,0.53210338218755,0,0.53210338218755,-0.846679390716799,-1,0,0,0.53210338218755,-0.846679390716799,0.175,1
0,0.848681036900385,0.528904998658254,0,0.528904998658254,-0.848681036900385,-1,0,0,0.528904998658253,-0.848681036900385,0.175,1
0,0.850667155462896,0.525704661018585,0,0.525704661018585,-0.850667155462896,-1,0,0,0.525704661018585,-0.850667155462896,0.175,1
0,0.852637725668084,0.52250254426898,0,0.52250254426898,-0.852637725668084,-1,0,0,0.52250254426898,-0.852637725668084,0.175,1
0,0.854592728648724,0.519298823550303,0,0.519298823550303,-0.854592728648724,-1,0,0,0.519298823550303,-0.854592728648724,0.175,1
0,0.856532147402246,0.516093674119822,0,0.516093674119822,-0.856532147402246,-1,0,0,0.516093674119822,-0.856532147402246,0.175,1
0,0.858455966786008,0.512887271327239,0,0.512887271327239,-0.858455966786008,-1,0,0,0.512887271327239,-0.858455966786008,0.175,1
0,0.860364173512199,0.50967979059079,0,0.50967979059079,-0.860364173512199,-1,0,0,0.50967979059079,-0.860364173512199,0.175,1
0,0.862256756142388,0.506471407373414,0,0.506471407373414,-0.862256756142388,-1,0,0,0.506471407373413,-0.862256756142388,0.175,1
0,0.864133705081718,0.503262297158988,0,0.503262297158988,-0.864133705081718,-1,0,0,0.503262297158988,-0.864133705081719,0.175,1
0,0.865995012572736,0.500052635428659,0,0.500052635428659,-0.865995012572736,-1,0,0,0.500052635428659,-0.865995012572735,0.175,1
0,0.867840672688869,0.496842597637251,0,0.496842597637251,-0.867840672688869,-1,0,0,0.496842597637251,-0.867840672688869,0.175,1
0,0.869670681327567,0.493632359189757,0,0.493632359189757,-0.869670681327567,-1,0,0,0.493632359189756,-0.869670681327567,0.175,1
0,0.871485036203075,0.490422095417942,0,0.490422095417942,-0.871485036203075,-1,0,0,0.490422095417941,-0.871485036203075,0.175,1
0,0.873283736838872,0.487211981557038,0,0.487211981557038,-0.873283736838872,-1,0,0,0.487211981557038,-0.873283736838872,0.175,1
0,0.875066784559767,0.484002192722543,0,0.484002192722543,-0.875066784559767,-1,0,0,0.484002192722543,-0.875066784559767,0.175,1
0,0.876834182483653,0.480792903887135,0,0.480792903887135,-0.876834182483653,-1,0,0,0.480792903887134,-0.876834182483653,0.175,1
0,0.878585935512924,0.477584289857696,0,0.477584289857696,-0.878585935512924,-1,0,0,0.477584289857696,-0.878585935512924,0.175,1
0,0.88032205032556,0.474376525252465,0,0.474376525252465,-0.88032205032556,-1,0,0,0.474376525252465,-0.88032205032556,0.175,1
0,0.882042535365878,0.471169784478306,0,0.471169784478306,-0.882042535365878,-1,0,0,0.471169784478306,-0.882042535365879,0.175,1
0,0.883747400834964,0.467964241708109,0,0.467964241708109,-0.883747400834964,-1,0,0,0.467964241708109,-0.883747400834964,0.175,1
0,0.885436658680767,0.464760070858329,0,0.464760070858329,-0.885436658680767,-1,0,0,0.464760070858328,-0.885436658680767,0.175,1
0,0.887110322587888,0.461557445566652,0,0.461557445566652,-0.887110322587888,-1,0,0,0.461557445566652,-0.887110322587888,0.175,1
0,0.88876840796704,0.458356539169817,0,0.458356539169817,-0.88876840796704,-1,0,0,0.458356539169817,-0.88876840796704,0.175,1
0,0.890410931944202,0.455157524681573,0,0.455157524681573,-0.890410931944202,-1,0,0,0.455157524681573,-0.890410931944203,0.175,1
0,0.892037913349455,0.451960574770798,0,0.451960574770798,-0.892037913349455,-1,0,0,0.451960574770798,-0.892037913349455,0.175,1
0,0.893649372705522,0.448765861739758,0,0.448765861739758,-0.893649372705522,-1,0,0,0.448765861739758,-0.893649372705522,0.175,1
0,0.895245332215997,0.445573557502541,0,0.445573557502541,-0.895245332215997,-1,0,0,0.44557355750254,-0.895245332215997,0.175,1
0,0.89682581575328,0.442383833563642,0,0.442383833563642,-0.89682581575328,-1,0,0,0.442383833563642,-0.89682581575328,0.175,1
0,0.898390848846215,0.439196860996725,0,0.439196860996725,-0.898390848846215,-1,0,0,0.439196860996725,-0.898390848846216,0.175,1
0,0.899940458667442,0.436012810423541,0,0.436012810423541,-0.899940458667442,-1,0,0,0.436012810423541,-0.899940458667442,0.175,1
0,0.901474674020451,0.432831851993036,0,0.432831851993036,-0.901474674020451,-1,0,0,0.432831851993036,-0.901474674020451,0.175,1
0,0.90299352532637,0.429654155360627,0,0.429654155360627,-0.90299352532637,-1,0,0,0.429654155360627,-0.90299352532637,0.175,1
0,0.904497044610462,0.42647988966766,0,0.42647988966766,-0.904497044610462,-1,0,0,0.42647988966766,-0.904497044610463,0.175,1
0,0.905985265488352,0.423309223521057,0,0.423309223521057,-0.905985265488352,-1,0,0,0.423309223521057,-0.905985265488352,0.175,1
0,0.907458223151986,0.420142324973146,0,0.420142324973146,-0.907458223151986,-1,0,0,0.420142324973146,-0.907458223151986,0.175,1
0,0.908915954355324,0.416979361501683,0,0.416979361501683,-0.908915954355324,-1,0,0,0.416979361501683,-0.908915954355324,0.175,1
0,0.910358497399768,0.413820499990075,0,0.413820499990075,-0.910358497399768,-1,0,0,0.413820499990075,-0.910358497399769,0.175,1
0,0.911785892119347,0.410665906707785,0,0.410665906707785,-0.911785892119347,-1,0,0,0.410665906707785,-0.911785892119347,0.175,1
0,0.913198179865627,0.407515747290956,0,0.407515747290956,-0.913198179865627,-1,0,0,0.407515747290956,-0.913198179865627,0.175,1
0,0.9145954034924,0.404370186723222,0,0.404370186723222,-0.9145954034924,-1,0,0,0.404370186723222,-0.914595403492401,0.175,1
0,0.915977607340113,0.401229389316737,0,0.401229389316737,-0.915977607340113,-1,0,0,0.401229389316736,-0.915977607340113,0.175,1
0,0.917344837220065,0.398093518693399,0,0.398093518693399,-0.917344837220065,-1,0,0,0.398093518693399,-0.917344837220065,0.175,1
0,0.918697140398372,0.394962737766303,0,0.394962737766303,-0.918697140398372,-1,0,0,0.394962737766303,-0.918697140398372,0.175,1
0,0.920034565579703,0.391837208721387,0,0.391837208721387,-0.920034565579703,-1,0,0,0.391837208721387,-0.920034565579703,0.175,1
0,0.92135716289079,0.38871709299931,0,0.38871709299931,-0.92135716289079,-1,0,0,0.38871709299931,-0.92135716289079,0.175,1
0,0.922664983863728,0.385602551277539,0,0.385602551277539,-0.922664983863728,-1,0,0,0.385602551277539,-0.922664983863728,0.175,1
0,0.923958081419049,0.382493743452661,0,0.382493743452661,-0.923958081419049,-1,0,0,0.382493743452661,-0.923958081419049,0.175,1
0,0.925236509848602,0.37939082862291,0,0.37939082862291,-0.925236509848602,-1,0,0,0.37939082862291,-0.925236509848602,0.175,1
0,0.926500324798213,0.376293965070935,0,0.376293965070935,-0.926500324798213,-1,0,0,0.376293965070934,-0.926500324798213,0.175,1
0,0.927749583250166,0.373203310246766,0,0.373203310246766,-0.927749583250166,-1,0,0,0.373203310246766,-0.927749583250165,0.175,1
0,0.928984343505471,0.370119020751041,0,0.370119020751041,-0.928984343505471,-1,0,0,0.37011902075104,-0.928984343505471,0.175,1
0,0.930204665165962,0.367041252318429,0,0.367041252318429,-0.930204665165962,-1,0,0,0.367041252318429,-0.930204665165962,0.175,1
0,0.931410609116197,0.363970159801316,0,0.363970159801316,-0.931410609116197,-1,0,0,0.363970159801316,-0.931410609116197,0.175,1
0,0.932602237505189,0.360905897153697,0,0.360905897153697,-0.932602237505189,-1,0,0,0.360905897153697,-0.932602237505189,0.175,1
0,0.933779613727963,0.35784861741532,0,0.35784861741532,-0.933779613727963,-1,0,0,0.357848617415319,-0.933779613727963,0.175,1
0,0.934942802406943,0.354798472696053,0,0.354798472696053,-0.934942802406943,-1,0,0,0.354798472696053,-0.934942802406943,0.175,1
0,0.936091869373178,0.351755614160498,0,0.351755614160498,-0.936091869373178,-1,0,0,0.351755614160498,-0.936091869373178,0.175,1
0,0.937226881647413,0.348720192012832,0,0.348720192012832,-0.937226881647413,-1,0,0,0.348720192012832,-0.937226881647413,0.175,1
0,0.938347907421006,0.345692355481893,0,0.345692355481893,-0.938347907421006,-1,0,0,0.345692355481893,-0.938347907421006,0.175,1
0,0.939455016036699,0.342672252806506,0,0.342672252806506,-0.939455016036699,-1,0,0,0.342672252806506,-0.939455016036699,0.175,1
0,0.94054827796925,0.339660031221042,0,0.339660031221042,-0.94054827796925,-1,0,0,0.339660031221042,-0.94054827796925,0.175,1
0,0.941627764805925,0.336655836941227,0,0.336655836941227,-0.941627764805925,-1,0,0,0.336655836941227,-0.941627764805925,0.175,1
0,0.942693549226865,0.333659815150185,0,0.333659815150185,-0.942693549226865,-1,0,0,0.333659815150185,-0.942693549226865,0.175,1
0,0.943745704985326,0.330672109984725,0,0.330672109984725,-0.943745704985326,-1,0,0,0.330672109984725,-0.943745704985326,0.175,1
0,0.944784306887794,0.327692864521874,0,0.327692864521874,-0.944784306887794,-1,0,0,0.327692864521873,-0.944784306887794,0.175,1
0,0.945809430773996,0.324722220765642,0,0.324722220765642,-0.945809430773996,-1,0,0,0.324722220765642,-0.945809430773996,0.175,1
0,0.946821153496793,0.321760319634045,0,0.321760319634045,-0.946821153496793,-1,0,0,0.321760319634045,-0.946821153496793,0.175,1
0,0.947819552901974,0.318807300946358,0,0.318807300946358,-0.947819552901974,-1,0,0,0.318807300946358,-0.947819552901974,0.175,1
0,0.948804707807952,0.315863303410617,0,0.315863303410617,-0.948804707807952,-1,0,0,0.315863303410616,-0.948804707807952,0.175,1
0,0.949776697985361,0.31292846461136,0,0.31292846461136,-0.949776697985361,-1,0,0,0.31292846461136,-0.949776697985361,0.175,1
0,0.950735604136579,0.310002920997615,0,0.310002920997615,-0.950735604136579,-1,0,0,0.310002920997614,-0.950735604136579,0.175,1
0,0.951681507875152,0.307086807871126,0,0.307086807871126,-0.951681507875152,-1,0,0,0.307086807871125,-0.951681507875151,0.175,1
0,0.952614491705151,0.304180259374825,0,0.304180259374825,-0.952614491705151,-1,0,0,0.304180259374825,-0.952614491705151,0.175,1
0,0.953534639000464,0.301283408481541,0,0.301283408481541,-0.953534639000464,-1,0,0,0.301283408481541,-0.953534639000464,0.175,1
0,0.954442033984002,0.298396386982956,0,0.298396386982956,-0.954442033984002,-1,0,0,0.298396386982956,-0.954442033984002,0.175,1
0,0.955336761706866,0.295519325478791,0,0.295519325478791,-0.955336761706866,-1,0,0,0.295519325478791,-0.955336761706866,0.175,1
0,0.956218908027444,0.292652353366247,0,0.292652353366247,-0.956218908027444,-1,0,0,0.292652353366247,-0.956218908027444,0.175,1
0,0.957088559590466,0.289795598829668,0,0.289795598829668,-0.957088559590466,-1,0,0,0.289795598829668,-0.957088559590466,0.175,1
0,0.957945803806009,0.286949188830459,0,0.286949188830459,-0.957945803806009,-1,0,0,0.286949188830459,-0.957945803806009,0.175,1
0,0.958790728828466,0.284113249097219,0,0.284113249097219,-0.958790728828466,-1,0,0,0.284113249097218,-0.958790728828466,0.175,1
0,0.959623423535477,0.281287904116139,0,0.281287904116139,-0.959623423535477,-1,0,0,0.281287904116139,-0.959623423535477,0.175,1
0,0.960443977506837,0.278473277121607,0,0.278473277121607,-0.960443977506837,-1,0,0,0.278473277121606,-0.960443977506837,0.175,1
0,0.961252481003373,0.275669490087062,0,0.275669490087062,-0.961252481003373,-1,0,0,0.275669490087061,-0.961252481003373,0.175,1
0,0.96204902494581,0.272876663716077,0,0.272876663716077,-0.96204902494581,-1,0,0,0.272876663716076,-0.96204902494581,0.175,1
0,0.962833700893616,0.270094917433674,0,0.270094917433674,-0.962833700893616,-1,0,0,0.270094917433673,-0.962833700893616,0.175,1
0,0.963606601023844,0.267324369377866,0,0.267324369377866,-0.963606601023844,-1,0,0,0.267324369377866,-0.963606601023844,0.175,1
0,0.964367818109971,0.264565136391427,0,0.264565136391427,-0.964367818109971,-1,0,0,0.264565136391427,-0.964367818109971,0.175,1
0,0.965117445500732,0.261817334013893,0,0.261817334013893,-0.965117445500732,-1,0,0,0.261817334013892,-0.965117445500732,0.175,1
0,0.965855577098973,0.259081076473776,0,0.259081076473776,-0.965855577098973,-1,0,0,0.259081076473776,-0.965855577098973,0.175,1
0,0.966582307340504,0.256356476681021,0,0.256356476681021,-0.966582307340504,-1,0,0,0.256356476681021,-0.966582307340504,0.175,1
0,0.96729773117298,0.253643646219663,0,0.253643646219663,-0.96729773117298,-1,0,0,0.253643646219663,-0.96729773117298,0.175,1
0,0.968001944034792,0.250942695340716,0,0.250942695340716,-0.968001944034792,-1,0,0,0.250942695340716,-0.968001944034792,0.175,1
0,0.968695041833998,0.248253732955275,0,0.248253732955275,-0.968695041833998,-1,0,0,0.248253732955274,-0.968695041833998,0.175,1
0,0.969377120927276,0.245576866627834,0,0.245576866627834,-0.969377120927276,-1,0,0,0.245576866627834,-0.969377120927276,0.175,1
0,0.97004827809892,0.242912202569819,0,0.242912202569819,-0.97004827809892,-1,0,0,0.242912202569818,-0.97004827809892,0.175,1
0,0.970708610539873,0.240259845633324,0,0.240259845633324,-0.970708610539873,-1,0,0,0.240259845633324,-0.970708610539873,0.175,1
0,0.971358215826812,0.237619899305073,0,0.237619899305073,-0.971358215826812,-1,0,0,0.237619899305073,-0.971358215826812,0.175,1
0,0.971997191901278,0.234992465700565,0,0.234992465700565,-0.971997191901278,-1,0,0,0.234992465700565,-0.971997191901277,0.175,1
0,0.972625637048868,0.232377645558441,0,0.232377645558441,-0.972625637048868,-1,0,0,0.23237764555844,-0.972625637048868,0.175,1
0,0.973243649878484,0.229775538235052,0,0.229775538235052,-0.973243649878484,-1,0,0,0.229775538235051,-0.973243649878484,0.175,1
0,0.973851329301648,0.227186241699212,0,0.227186241699212,-0.973851329301648,-1,0,0,0.227186241699212,-0.973851329301648,0.175,1
0,0.97444877451189,0.224609852527167,0,0.224609852527167,-0.97444877451189,-1,0,0,0.224609852527166,-0.97444877451189,0.175,1
0,0.975036084964205,0.222046465897737,0,0.222046465897737,-0.975036084964205,-1,0,0,0.222046465897737,-0.975036084964205,0.175,1
0,0.975613360354595,0.219496175587676,0,0.219496175587676,-0.975613360354595,-1,0,0,0.219496175587675,-0.975613360354594,0.175,1
0,0.976180700599688,0.216959073967192,0,0.216959073967192,-0.976180700599688,-1,0,0,0.216959073967192,-0.976180700599688,0.175,1
0,0.976738205816456,0.214435251995679,0,0.214435251995679,-0.976738205816456,-1,0,0,0.214435251995679,-0.976738205816456,0.175,1
0,0.977285976302011,0.211924799217611,0,0.211924799217611,-0.977285976302011,-1,0,0,0.211924799217611,-0.977285976302011,0.175,1
0,0.977824112513511,0.209427803758633,0,0.209427803758633,-0.977824112513511,-1,0,0,0.209427803758633,-0.977824112513511,0.175,1
0,0.978352715048158,0.206944352321818,0,0.206944352321818,-0.978352715048158,-1,0,0,0.206944352321818,-0.978352715048158,0.175,1
