0.000000,0.487212,0.873284,0.000000,0.873284,-0.487212,-1.000000,0.000000,0.000000,0.873284,-0.487212,0.175000,1.000000
0.000000,0.490422,0.871485,0.000000,0.871485,-0.490422,-1.000000,0.000000,0.000000,0.871485,-0.490422,0.175000,1.000000
0.000000,0.493632,0.869671,0.000000,0.869671,-0.493632,-1.000000,0.000000,0.000000,0.869671,-0.493632,0.175000,1.000000
0.000000,0.496843,0.867841,0.000000,0.867841,-0.496843,-1.000000,0.000000,0.000000,0.867841,-0.496843,0.175000,1.000000
0.000000,0.500053,0.865995,0.000000,0.865995,-0.500053,-1.000000,0.000000,0.000000,0.865995,-0.500053,0.175000,1.000000
0.000000,0.503262,0.864134,0.000000,0.864134,-0.503262,-1.000000,0.000000,0.000000,0.864134,-0.503262,0.175000,1.000000
0.000000,0.506471,0.862257,0.000000,0.862257,-0.506471,-1.000000,0.000000,0.000000,0.862257,-0.506471,0.175000,1.000000
0.000000,0.509680,0.860364,0.000000,0.860364,-0.509680,-1.000000,0.000000,0.000000,0.860364,-0.509680,0.175000,1.000000
0.000000,0.512887,0.858456,0.000000,0.858456,-0.512887,-1.000000,0.000000,0.000000,0.858456,-0.512887,0.175000,1.000000
0.000000,0.516094,0.856532,0.000000,0.856532,-0.516094,-1.000000,0.000000,0.000000,0.856532,-0.516094,0.175000,1.000000
0.000000,0.519299,0.854593,0.000000,0.854593,-0.519299,-1.000000,0.000000,0.000000,0.854593,-0.519299,0.175000,1.000000
0.000000,0.522503,0.852638,0.000000,0.852638,-0.522503,-1.000000,0.000000,0.000000,0.852638,-0.522503,0.175000,1.000000
0.000000,0.525705,0.850667,0.000000,0.850667,-0.525705,-1.000000,0.000000,0.000000,0.850667,-0.525705,0.175000,1.000000
0.000000,0.528905,0.848681,0.000000,0.848681,-0.528905,-1.000000,0.000000,0.000000,0.848681,-0.528905,0.175000,1.000000
0.000000,0.532103,0.846679,0.000000,0.846679,-0.532103,-1.000000,0.000000,0.000000,0.846679,-0.532103,0.175000,1.000000
0.000000,0.535300,0.844662,0.000000,0.844662,-0.535300,-1.000000,0.000000,0.000000,0.844662,-0.535300,0.175000,1.000000
0.000000,0.538494,0.842630,0.000000,0.842630,-0.538494,-1.000000,0.000000,0.000000,0.842630,-0.538494,0.175000,1.000000
0.000000,0.541685,0.840582,0.000000,0.840582,-0.541685,-1.000000,0.000000,0.000000,0.840582,-0.541685,0.175000,1.000000
0.000000,0.544874,0.838518,0.000000,0.838518,-0.544874,-1.000000,0.000000,0.000000,0.838518,-0.544874,0.175000,1.000000
0.000000,0.548060,0.836439,0.000000,0.836439,-0.548060,-1.000000,0.000000,0.000000,0.836439,-0.548060,0.175000,1.000000
0.000000,0.551243,0.834345,0.000000,0.834345,-0.551243,-1.000000,0.000000,0.000000,0.834345,-0.551243,0.175000,1.000000
0.000000,0.554423,0.832235,0.000000,0.832235,-0.554423,-1.000000,0.000000,0.000000,0.832235,-0.554423,0.175000,1.000000
0.000000,0.557599,0.830110,0.000000,0.830110,-0.557599,-1.000000,0.000000,0.000000,0.830110,-0.557599,0.175000,1.000000
0.000000,0.560772,0.827970,0.000000,0.827970,-0.560772,-1.000000,0.000000,0.000000,0.827970,-0.560772,0.175000,1.000000
0.000000,0.563941,0.825815,0.000000,0.825815,-0.563941,-1.000000,0.000000,0.000000,0.825815,-0.563941,0.175000,1.000000
0.000000,0.567107,0.823644,0.000000,0.823644,-0.567107,-1.000000,0.000000,0.000000,0.823644,-0.567107,0.175000,1.000000
0.000000,0.570268,0.821459,0.000000,0.821459,-0.570268,-1.000000,0.000000,0.000000,0.821459,-0.570268,0.175000,1.000000
0.000000,0.573425,0.819258,0.000000,0.819258,-0.573425,-1.000000,0.000000,0.000000,0.819258,-0.573425,0.175000,1.000000
0.000000,0.576578,0.817042,0.000000,0.817042,-0.576578,-1.000000,0.000000,0.000000,0.817042,-0.576578,0.175000,1.000000
0.000000,0.579726,0.814811,0.000000,0.814811,-0.579726,-1.000000,0.000000,0.000000,0.814811,-0.579726,0.175000,1.000000
0.000000,0.582870,0.812566,0.000000,0.812566,-0.582870,-1.000000,0.000000,0.000000,0.812566,-0.582870,0.175000,1.000000
0.000000,0.586009,0.810305,0.000000,0.810305,-0.586009,-1.000000,0.000000,0.000000,0.810305,-0.586009,0.175000,1.000000
0.000000,0.589142,0.808029,0.000000,0.808029,-0.589142,-1.000000,0.000000,0.000000,0.808029,-0.589142,0.175000,1.000000
0.000000,0.592270,0.805739,0.000000,0.805739,-0.592270,-1.000000,0.000000,0.000000,0.805739,-0.592270,0.175000,1.000000
0.000000,0.595393,0.803434,0.000000,0.803434,-0.595393,-1.000000,0.000000,0.000000,0.803434,-0.595393,0.175000,1.000000
0.000000,0.598511,0.801115,0.000000,0.801115,-0.598511,-1.000000,0.000000,0.000000,0.801115,-0.598511,0.175000,1.000000
0.000000,0.601623,0.798780,0.000000,0.798780,-0.601623,-1.000000,0.000000,0.000000,0.798780,-0.601623,0.175000,1.000000
0.000000,0.604728,0.796432,0.000000,0.796432,-0.604728,-1.000000,0.000000,0.000000,0.796432,-0.604728,0.175000,1.000000
0.000000,0.607828,0.794069,0.000000,0.794069,-0.607828,-1.000000,0.000000,0.000000,0.794069,-0.607828,0.175000,1.000000
0.000000,0.610922,0.791691,0.000000,0.791691,-0.610922,-1.000000,0.000000,0.000000,0.791691,-0.610922,0.175000,1.000000
0.000000,0.614009,0.789299,0.000000,0.789299,-0.614009,-1.000000,0.000000,0.000000,0.789299,-0.614009,0.175000,1.000000
0.000000,0.617090,0.786893,0.000000,0.786893,-0.617090,-1.000000,0.000000,0.000000,0.786893,-0.617090,0.175000,1.000000
0.000000,0.620164,0.784473,0.000000,0.784473,-0.620164,-1.000000,0.000000,0.000000,0.784473,-0.620164,0.175000,1.000000
0.000000,0.623231,0.782038,0.000000,0.782038,-0.623231,-1.000000,0.000000,0.000000,0.782038,-0.623231,0.175000,1.000000
0.000000,0.626291,0.779590,0.000000,0.779590,-0.626291,-1.000000,0.000000,0.000000,0.779590,-0.626291,0.175000,1.000000
0.000000,0.629344,0.777127,0.000000,0.777127,-0.629344,-1.000000,0.000000,0.000000,0.777127,-0.629344,0.175000,1.000000
0.000000,0.632389,0.774651,0.000000,0.774651,-0.632389,-1.000000,0.000000,0.000000,0.774651,-0.632389,0.175000,1.000000
0.000000,0.635427,0.772161,0.000000,0.772161,-0.635427,-1.000000,0.000000,0.000000,0.772161,-0.635427,0.175000,1.000000
0.000000,0.638458,0.769657,0.000000,0.769657,-0.638458,-1.000000,0.000000,0.000000,0.769657,-0.638458,0.175000,1.000000
0.000000,0.641480,0.767140,0.000000,0.767140,-0.641480,-1.000000,0.000000,0.000000,0.767140,-0.641480,0.175000,1.000000
0.000000,0.644495,0.764609,0.000000,0.764609,-0.644495,-1.000000,0.000000,0.000000,0.764609,-0.644495,0.175000,1.000000
0.000000,0.647501,0.762064,0.000000,0.762064,-0.647501,-1.000000,0.000000,0.000000,0.762064,-0.647501,0.175000,1.000000
0.000000,0.650500,0.759506,0.000000,0.759506,-0.650500,-1.000000,0.000000,0.000000,0.759506,-0.650500,0.175000,1.000000
0.000000,0.653490,0.756935,0.000000,0.756935,-0.653490,-1.000000,0.000000,0.000000,0.756935,-0.653490,0.175000,1.000000
0.000000,0.656471,0.754351,0.000000,0.754351,-0.656471,-1.000000,0.000000,0.000000,0.754351,-0.656471,0.175000,1.000000
0.000000,0.659444,0.751754,0.000000,0.751754,-0.659444,-1.000000,0.000000,0.000000,0.751754,-0.659444,0.175000,1.000000
0.000000,0.662407,0.749144,0.000000,0.749144,-0.662407,-1.000000,0.000000,0.000000,0.749144,-0.662407,0.175000,1.000000
0.000000,0.665362,0.746521,0.000000,0.746521,-0.665362,-1.000000,0.000000,0.000000,0.746521,-0.665362,0.175000,1.000000
0.000000,0.668308,0.743885,0.000000,0.743885,-0.668308,-1.000000,0.000000,0.000000,0.743885,-0.668308,0.175000,1.000000
0.000000,0.671244,0.741237,0.000000,0.741237,-0.671244,-1.000000,0.000000,0.000000,0.741237,-0.671244,0.175000,1.000000
0.000000,0.674171,0.738575,0.000000,0.738575,-0.674171,-1.000000,0.000000,0.000000,0.738575,-0.674171,0.175000,1.000000
0.000000,0.677088,0.735902,0.000000,0.735902,-0.677088,-1.000000,0.000000,0.000000,0.735902,-0.677088,0.175000,1.000000
0.000000,0.679996,0.733216,0.000000,0.733216,-0.679996,-1.000000,0.000000,0.000000,0.733216,-0.679996,0.175000,1.000000
0.000000,0.682893,0.730518,0.000000,0.730518,-0.682893,-1.000000,0.000000,0.000000,0.730518,-0.682893,0.175000,1.000000
0.000000,0.685781,0.727808,0.000000,0.727808,-0.685781,-1.000000,0.000000,0.000000,0.727808,-0.685781,0.175000,1.000000
0.000000,0.688659,0.725086,0.000000,0.725086,-0.688659,-1.000000,0.000000,0.000000,0.725086,-0.688659,0.175000,1.000000
0.000000,0.691526,0.722352,0.000000,0.722352,-0.691526,-1.000000,0.000000,0.000000,0.722352,-0.691526,0.175000,1.000000
0.000000,0.694383,0.719606,0.000000,0.719606,-0.694383,-1.000000,0.000000,0.000000,0.719606,-0.694383,0.175000,1.000000
0.000000,0.697229,0.716848,0.000000,0.716848,-0.697229,-1.000000,0.000000,0.000000,0.716848,-0.697229,0.175000,1.000000
0.000000,0.700065,0.714079,0.000000,0.714079,-0.700065,-1.000000,0.000000,0.000000,0.714079,-0.700065,0.175000,1.000000
0.000000,0.702890,0.711299,0.000000,0.711299,-0.702890,-1.000000,0.000000,0.000000,0.711299,-0.702890,0.175000,1.000000
0.000000,0.705704,0.708507,0.000000,0.708507,-0.705704,-1.000000,0.000000,0.000000,0.708507,-0.705704,0.175000,1.000000
0.000000,0.708507,0.705704,0.000000,0.705704,-0.708507,-1.000000,0.000000,0.000000,0.705704,-0.708507,0.175000,1.000000
0.000000,0.711299,0.702890,0.000000,0.702890,-0.711299,-1.000000,0.000000,0.000000,0.702890,-0.711299,0.175000,1.000000
0.000000,0.714079,0.700065,0.000000,0.700065,-0.714079,-1.000000,0.000000,0.000000,0.700065,-0.714079,0.175000,1.000000
0.000000,0.716848,0.697229,0.000000,0.697229,-0.716848,-1.000000,0.000000,0.000000,0.697229,-0.716848,0.175000,1.000000
0.000000,0.719606,0.694383,0.000000,0.694383,-0.719606,-1.000000,0.000000,0.000000,0.694383,-0.719606,0.175000,1.000000
0.000000,0.722352,0.691526,0.000000,0.691526,-0.722352,-1.000000,0.000000,0.000000,0.691526,-0.722352,0.175000,1.000000
0.000000,0.725086,0.688659,0.000000,0.688659,-0.725086,-1.000000,0.000000,0.000000,0.688659,-0.725086,0.175000,1.000000
0.000000,0.727808,0.685781,0.000000,0.685781,-0.727808,-1.000000,0.000000,0.000000,0.685781,-0.727808,0.175000,1.000000
0.000000,0.730518,0.682893,0.000000,0.682893,-0.730518,-1.000000,0.000000,0.000000,0.682893,-0.730518,0.175000,1.000000
0.000000,0.733216,0.679996,0.000000,0.679996,-0.733216,-1.000000,0.000000,0.000000,0.679996,-0.733216,0.175000,1.000000
0.000000,0.735902,0.677088,0.000000,0.677088,-0.735902,-1.000000,0.000000,0.000000,0.677088,-0.735902,0.175000,1.000000
0.000000,0.738575,0.674171,0.000000,0.674171,-0.738575,-1.000000,0.000000,0.000000,0.674171,-0.738575,0.175000,1.000000
0.000000,0.741237,0.671244,0.000000,0.671244,-0.741237,-1.000000,0.000000,0.000000,0.671244,-0.741237,0.175000,1.000000
0.000000,0.743885,0.668308,0.000000,0.668308,-0.743885,-1.000000,0.000000,0.000000,0.668308,-0.743885,0.175000,1.000000
0.000000,0.746521,0.665362,0.000000,0.665362,-0.746521,-1.000000,0.000000,0.000000,0.665362,-0.746521,0.175000,1.000000
0.000000,0.749144,0.662407,0.000000,0.662407,-0.749144,-1.000000,0.000000,0.000000,0.662407,-0.749144,0.175000,1.000000
0.000000,0.751754,0.659444,0.000000,0.659444,-0.751754,-1.000000,0.000000,0.000000,0.659444,-0.751754,0.175000,1.000000
0.000000,0.754351,0.656471,0.000000,0.656471,-0.754351,-1.000000,0.000000,0.000000,0.656471,-0.754351,0.175000,1.000000
0.000000,0.756935,0.653490,0.000000,0.653490,-0.756935,-1.000000,0.000000,0.000000,0.653490,-0.756935,0.175000,1.000000
0.000000,0.759506,0.650500,0.000000,0.650500,-0.759506,-1.000000,0.000000,0.000000,0.650500,-0.759506,0.175000,1.000000
0.000000,0.762064,0.647501,0.000000,0.647501,-0.762064,-1.000000,0.000000,0.000000,0.647501,-0.762064,0.175000,1.000000
0.000000,0.764609,0.644495,0.000000,0.644495,-0.764609,-1.000000,0.000000,0.000000,0.644495,-0.764609,0.175000,1.000000
0.000000,0.767140,0.641480,0.000000,0.641480,-0.767140,-1.000000,0.000000,0.000000,0.641480,-0.767140,0.175000,1.000000
0.000000,0.769657,0.638458,0.000000,0.638458,-0.769657,-1.000000,0.000000,0.000000,0.638458,-0.769657,0.175000,1.000000
0.000000,0.772161,0.635427,0.000000,0.635427,-0.772161,-1.000000,0.000000,0.000000,0.635427,-0.772161,0.175000,1.000000
0.000000,0.774651,0.632389,0.000000,0.632389,-0.774651,-1.000000,0.000000,0.000000,0.632389,-0.774651,0.175000,1.000000
0.000000,0.777127,0.629344,0.000000,0.629344,-0.777127,-1.000000,0.000000,0.000000,0.629344,-0.777127,0.175000,1.000000
0.000000,0.779590,0.626291,0.000000,0.626291,-0.779590,-1.000000,0.000000,0.000000,0.626291,-0.779590,0.175000,1.000000
0.000000,0.782038,0.623231,0.000000,0.623231,-0.782038,-1.000000,0.000000,0.000000,0.623231,-0.782038,0.175000,1.000000
0.000000,0.784473,0.620164,0.000000,0.620164,-0.784473,-1.000000,0.000000,0.000000,0.620164,-0.784473,0.175000,1.000000
0.000000,0.786893,0.617090,0.000000,0.617090,-0.786893,-1.000000,0.000000,0.000000,0.617090,-0.786893,0.175000,1.000000
0.000000,0.789299,0.614009,0.000000,0.614009,-0.789299,-1.000000,0.000000,0.000000,0.614009,-0.789299,0.175000,1.000000
0.000000,0.791691,0.610922,0.000000,0.610922,-0.791691,-1.000000,0.000000,0.000000,0.610922,-0.791691,0.175000,1.000000
0.000000,0.794069,0.607828,0.000000,0.607828,-0.794069,-1.000000,0.000000,0.000000,0.607828,-0.794069,0.175000,1.000000
0.000000,0.796432,0.604728,0.000000,0.604728,-0.796432,-1.000000,0.000000,0.000000,0.604728,-0.796432,0.175000,1.000000
0.000000,0.798780,0.601623,0.000000,0.601623,-0.798780,-1.000000,0.000000,0.000000,0.601623,-0.798780,0.175000,1.000000
0.000000,0.801115,0.598511,0.000000,0.598511,-0.801115,-1.000000,0.000000,0.000000,0.598511,-0.801115,0.175000,1.000000
0.000000,0.803434,0.595393,0.000000,0.595393,-0.803434,-1.000000,0.000000,0.000000,0.595393,-0.803434,0.175000,1.000000
0.000000,0.805739,0.592270,0.000000,0.592270,-0.805739,-1.000000,0.000000,0.000000,0.592270,-0.805739,0.175000,1.000000
0.000000,0.808029,0.589142,0.000000,0.589142,-0.808029,-1.000000,0.000000,0.000000,0.589142,-0.808029,0.175000,1.000000
0.000000,0.810305,0.586009,0.000000,0.586009,-0.810305,-1.000000,0.000000,0.000000,0.586009,-0.810305,0.175000,1.000000
0.000000,0.812566,0.582870,0.000000,0.582870,-0.812566,-1.000000,0.000000,0.000000,0.582870,-0.812566,0.175000,1.000000
0.000000,0.814811,0.579726,0.000000,0.579726,-0.814811,-1.000000,0.000000,0.000000,0.579726,-0.814811,0.175000,1.000000
0.000000,0.817042,0.576578,0.000000,0.576578,-0.817042,-1.000000,0.000000,0.000000,0.576578,-0.817042,0.175000,1.000000
0.000000,0.819258,0.573425,0.000000,0.573425,-0.819258,-1.000000,0.000000,0.000000,0.573425,-0.819258,0.175000,1.000000
0.000000,0.821459,0.570268,0.000000,0.570268,-0.821459,-1.000000,0.000000,0.000000,0.570268,-0.821459,0.175000,1.000000
0.000000,0.823644,0.567107,0.000000,0.567107,-0.823644,-1.000000,0.000000,0.000000,0.567107,-0.823644,0.175000,1.000000
0.000000,0.825815,0.563941,0.000000,0.563941,-0.825815,-1.000000,0.000000,0.000000,0.563941,-0.825815,0.175000,1.000000
0.000000,0.827970,0.560772,0.000000,0.560772,-0.827970,-1.000000,0.000000,0.000000,0.560772,-0.827970,0.175000,1.000000
0.000000,0.830110,0.557599,0.000000,0.557599,-0.830110,-1.000000,0.000000,0.000000,0.557599,-0.830110,0.175000,1.000000
0.000000,0.832235,0.554423,0.000000,0.554423,-0.832235,-1.000000,0.000000,0.000000,0.554423,-0.832235,0.175000,1.000000
0.000000,0.834345,0.551243,0.000000,0.551243,-0.834345,-1.000000,0.000000,0.000000,0.551243,-0.834345,0.175000,1.000000
0.000000,0.836439,0.548060,0.000000,0.548060,-0.836439,-1.000000,0.000000,0.000000,0.548060,-0.836439,0.175000,1.000000
0.000000,0.838518,0.544874,0.000000,0.544874,-0.838518,-1.000000,0.000000,0.000000,0.544874,-0.838518,0.175000,1.000000
0.000000,0.840582,0.541685,0.000000,0.541685,-0.840582,-1.000000,0.000000,0.000000,0.541685,-0.840582,0.175000,1.000000
0.000000,0.842630,0.538494,0.000000,0.538494,-0.842630,-1.000000,0.000000,0.000000,0.538494,-0.842630,0.175000,1.000000
0.000000,0.844662,0.535300,0.000000,0.535300,-0.844662,-1.000000,0.000000,0.000000,0.535300,-0.844662,0.175000,1.000000
0.000000,0.846679,0.532103,0.000000,0.532103,-0.846679,-1.000000,0.000000,0.000000,0.532103,-0.846679,0.175000,1.000000
0.000000,0.848681,0.528905,0.000000,0.528905,-0.848681,-1.000000,0.000000,0.000000,0.528905,-0.848681,0.175000,1.000000
0.000000,0.850667,0.525705,0.000000,0.525705,-0.850667,-1.000000,0.000000,0.000000,0.525705,-0.850667,0.175000,1.000000
0.000000,0.852638,0.522503,0.000000,0.522503,-0.852638,-1.000000,0.000000,0.000000,0.522503,-0.852638,0.175000,1.000000
0.000000,0.854593,0.519299,0.000000,0.519299,-0.854593,-1.000000,0.000000,0.000000,0.519299,-0.854593,0.175000,1.000000
0.000000,0.856532,0.516094,0.000000,0.516094,-0.856532,-1.000000,0.000000,0.000000,0.516094,-0.856532,0.175000,1.000000
0.000000,0.858456,0.512887,0.000000,0.512887,-0.858456,-1.000000,0.000000,0.000000,0.512887,-0.858456,0.175000,1.000000
0.000000,0.860364,0.509680,0.000000,0.509680,-0.860364,-1.000000,0.000000,0.000000,0.509680,-0.860364,0.175000,1.000000
0.000000,0.862257,0.506471,0.000000,0.506471,-0.862257,-1.000000,0.000000,0.000000,0.506471,-0.862257,0.175000,1.000000
0.000000,0.864134,0.503262,0.000000,0.503262,-0.864134,-1.000000,0.000000,0.000000,0.503262,-0.864134,0.175000,1.000000
0.000000,0.865995,0.500053,0.000000,0.500053,-0.865995,-1.000000,0.000000,0.000000,0.500053,-0.865995,0.175000,1.000000
0.000000,0.867841,0.496843,0.000000,0.496843,-0.867841,-1.000000,0.000000,0.000000,0.496843,-0.867841,0.175000,1.000000
0.000000,0.869671,0.493632,0.000000,0.493632,-0.869671,-1.000000,0.000000,0.000000,0.493632,-0.869671,0.175000,1.000000
0.000000,0.871485,0.490422,0.000000,0.490422,-0.871485,-1.000000,0.000000,0.000000,0.490422,-0.871485,0.175000,1.000000
0.000000,0.873284,0.487212,0.000000,0.487212,-0.873284,-1.000000,0.000000,0.000000,0.487212,-0.873284,0.175000,1.000000
0.000000,0.875067,0.484002,0.000000,0.484002,-0.875067,-1.000000,0.000000,0.000000,0.484002,-0.875067,0.175000,1.000000
0.000000,0.876834,0.480793,0.000000,0.480793,-0.876834,-1.000000,0.000000,0.000000,0.480793,-0.876834,0.175000,1.000000
0.000000,0.878586,0.477584,0.000000,0.477584,-0.878586,-1.000000,0.000000,0.000000,0.477584,-0.878586,0.175000,1.000000
0.000000,0.880322,0.474377,0.000000,0.474377,-0.880322,-1.000000,0.000000,0.000000,0.474377,-0.880322,0.175000,1.000000
0.000000,0.882043,0.471170,0.000000,0.471170,-0.882043,-1.000000,0.000000,0.000000,0.471170,-0.882043,0.175000,1.000000
0.000000,0.883747,0.467964,0.000000,0.467964,-0.883747,-1.000000,0.000000,0.000000,0.467964,-0.883747,0.175000,1.000000
0.000000,0.885437,0.464760,0.000000,0.464760,-0.885437,-1.000000,0.000000,0.000000,0.464760,-0.885437,0.175000,1.000000
0.000000,0.887110,0.461557,0.000000,0.461557,-0.887110,-1.000000,0.000000,0.000000,0.461557,-0.887110,0.175000,1.000000
0.000000,0.888768,0.458357,0.000000,0.458357,-0.888768,-1.000000,0.000000,0.000000,0.458357,-0.888768,0.175000,1.000000
0.000000,0.890411,0.455158,0.000000,0.455158,-0.890411,-1.000000,0.000000,0.000000,0.455158,-0.890411,0.175000,1.000000
0.000000,0.892038,0.451961,0.000000,0.451961,-0.892038,-1.000000,0.000000,0.000000,0.451961,-0.892038,0.175000,1.000000
0.000000,0.893649,0.448766,0.000000,0.448766,-0.893649,-1.000000,0.000000,0.000000,0.448766,-0.893649,0.175000,1.000000
0.000000,0.895245,0.445574,0.000000,0.445574,-0.895245,-1.000000,0.000000,0.000000,0.445574,-0.895245,0.175000,1.000000
0.000000,0.896826,0.442384,0.000000,0.442384,-0.896826,-1.000000,0.000000,0.000000,0.442384,-0.896826,0.175000,1.000000
0.000000,0.898391,0.439197,0.000000,0.439197,-0.898391,-1.000000,0.000000,0.000000,0.439197,-0.898391,0.175000,1.000000
0.000000,0.899940,0.436013,0.000000,0.436013,-0.899940,-1.000000,0.000000,0.000000,0.436013,-0.899940,0.175000,1.000000
0.000000,0.901475,0.432832,0.000000,0.432832,-0.901475,-1.000000,0.000000,0.000000,0.432832,-0.901475,0.175000,1.000000
0.000000,0.902994,0.429654,0.000000,0.429654,-0.902994,-1.000000,0.000000,0.000000,0.429654,-0.902994,0.175000,1.000000
0.000000,0.904497,0.426480,0.000000,0.426480,-0.904497,-1.000000,0.000000,0.000000,0.426480,-0.904497,0.175000,1.000000
0.000000,0.905985,0.423309,0.000000,0.423309,-0.905985,-1.000000,0.000000,0.000000,0.423309,-0.905985,0.175000,1.000000
0.000000,0.907458,0.420142,0.000000,0.420142,-0.907458,-1.000000,0.000000,0.000000,0.420142,-0.907458,0.175000,1.000000
0.000000,0.908916,0.416979,0.000000,0.416979,-0.908916,-1.000000,0.000000,0.000000,0.416979,-0.908916,0.175000,1.000000
0.000000,0.910358,0.413820,0.000000,0.413820,-0.910358,-1.000000,0.000000,0.000000,0.413820,-0.910358,0.175000,1.000000
0.000000,0.911786,0.410666,0.000000,0.410666,-0.911786,-1.000000,0.000000,0.000000,0.410666,-0.911786,0.175000,1.000000
0.000000,0.913198,0.407516,0.000000,0.407516,-0.913198,-1.000000,0.000000,0.000000,0.407516,-0.913198,0.175000,1.000000
0.000000,0.914595,0.404370,0.000000,0.404370,-0.914595,-1.000000,0.000000,0.000000,0.404370,-0.914595,0.175000,1.000000
0.000000,0.915978,0.401229,0.000000,0.401229,-0.915978,-1.000000,0.000000,0.000000,0.401229,-0.915978,0.175000,1.000000
0.000000,0.917345,0.398094,0.000000,0.398094,-0.917345,-1.000000,0.000000,0.000000,0.398094,-0.917345,0.175000,1.000000
0.000000,0.918697,0.394963,0.000000,0.394963,-0.918697,-1.000000,0.000000,0.000000,0.394963,-0.918697,0.175000,1.000000
0.000000,0.920035,0.391837,0.000000,0.391837,-0.920035,-1.000000,0.000000,0.000000,0.391837,-0.920035,0.175000,1.000000
0.000000,0.921357,0.388717,0.000000,0.388717,-0.921357,-1.000000,0.000000,0.000000,0.388717,-0.921357,0.175000,1.000000
0.000000,0.922665,0.385603,0.000000,0.385603,-0.922665,-1.000000,0.000000,0.000000,0.385603,-0.922665,0.175000,1.000000
0.000000,0.923958,0.382494,0.000000,0.382494,-0.923958,-1.000000,0.000000,0.000000,0.382494,-0.923958,0.175000,1.000000
0.000000,0.925237,0.379391,0.000000,0.379391,-0.925237,-1.000000,0.000000,0.000000,0.379391,-0.925237,0.175000,1.000000
0.000000,0.926500,0.376294,0.000000,0.376294,-0.926500,-1.000000,0.000000,0.000000,0.376294,-0.926500,0.175000,1.000000
0.000000,0.927750,0.373203,0.000000,0.373203,-0.927750,-1.000000,0.000000,0.000000,0.373203,-0.927750,0.175000,1.000000
0.000000,0.928984,0.370119,0.000000,0.370119,-0.928984,-1.000000,0.000000,0.000000,0.370119,-0.928984,0.175000,1.000000
0.000000,0.930205,0.367041,0.000000,0.367041,-0.930205,-1.000000,0.000000,0.000000,0.367041,-0.930205,0.175000,1.000000
0.000000,0.931411,0.363970,0.000000,0.363970,-0.931411,-1.000000,0.000000,0.000000,0.363970,-0.931411,0.175000,1.000000
0.000000,0.932602,0.360906,0.000000,0.360906,-0.932602,-1.000000,0.000000,0.000000,0.360906,-0.932602,0.175000,1.000000
0.000000,0.933780,0.357849,0.000000,0.357849,-0.933780,-1.000000,0.000000,0.000000,0.357849,-0.933780,0.175000,1.000000
0.000000,0.934943,0.354798,0.000000,0.354798,-0.934943,-1.000000,0.000000,0.000000,0.354798,-0.934943,0.175000,1.000000
0.000000,0.936092,0.351756,0.000000,0.351756,-0.936092,-1.000000,0.000000,0.000000,0.351756,-0.936092,0.175000,1.000000
0.000000,0.937227,0.348720,0.000000,0.348720,-0.937227,-1.000000,0.000000,0.000000,0.348720,-0.937227,0.175000,1.000000
0.000000,0.938348,0.345692,0.000000,0.345692,-0.938348,-1.000000,0.000000,0.000000,0.345692,-0.938348,0.175000,1.000000
0.000000,0.939455,0.342672,0.000000,0.342672,-0.939455,-1.000000,0.000000,0.000000,0.342672,-0.939455,0.175000,1.000000
0.000000,0.940548,0.339660,0.000000,0.339660,-0.940548,-1.000000,0.000000,0.000000,0.339660,-0.940548,0.175000,1.000000
0.000000,0.941628,0.336656,0.000000,0.336656,-0.941628,-1.000000,0.000000,0.000000,0.336656,-0.941628,0.175000,1.000000
0.000000,0.942694,0.333660,0.000000,0.333660,-0.942694,-1.000000,0.000000,0.000000,0.333660,-0.942694,0.175000,1.000000
0.000000,0.943746,0.330672,0.000000,0.330672,-0.943746,-1.000000,0.000000,0.000000,0.330672,-0.943746,0.175000,1.000000
0.000000,0.944784,0.327693,0.000000,0.327693,-0.944784,-1.000000,0.000000,0.000000,0.327693,-0.944784,0.175000,1.000000
0.000000,0.945809,0.324722,0.000000,0.324722,-0.945809,-1.000000,0.000000,0.000000,0.324722,-0.945809,0.175000,1.000000
0.000000,0.946821,0.321760,0.000000,0.321760,-0.946821,-1.000000,0.000000,0.000000,0.321760,-0.946821,0.175000,1.000000
0.000000,0.947820,0.318807,0.000000,0.318807,-0.947820,-1.000000,0.000000,0.000000,0.318807,-0.947820,0.175000,1.000000
0.000000,0.948805,0.315863,0.000000,0.315863,-0.948805,-1.000000,0.000000,0.000000,0.315863,-0.948805,0.175000,1.000000
0.000000,0.949777,0.312928,0.000000,0.312928,-0.949777,-1.000000,0.000000,0.000000,0.312928,-0.949777,0.175000,1.000000
0.000000,0.950736,0.310003,0.000000,0.310003,-0.950736,-1.000000,0.000000,0.000000,0.310003,-0.950736,0.175000,1.000000
0.000000,0.951682,0.307087,0.000000,0.307087,-0.951682,-1.000000,0.000000,0.000000,0.307087,-0.951682,0.175000,1.000000
0.000000,0.952614,0.304180,0.000000,0.304180,-0.952614,-1.000000,0.000000,0.000000,0.304180,-0.952614,0.175000,1.000000
0.000000,0.953535,0.301283,0.000000,0.301283,-0.953535,-1.000000,0.000000,0.000000,0.301283,-0.953535,0.175000,1.000000
0.000000,0.954442,0.298396,0.000000,0.298396,-0.954442,-1.000000,0.000000,0.000000,0.298396,-0.954442,0.175000,1.000000
