0.863385407189184,-1.84786591164083,-2.09238118760832,0.790402031681363,1.64267295400691,-0.761963738554425,-3.08080641625666,3.04359574527692,-132.23049113952,-90.3673400545453,-126.855184887915,-112.983897530759,1
0.863385407189184,-1.85166276618229,-2.09682176210279,0.788452213892112,1.64289066901594,-0.762182105392941,-3.08080641625666,3.04359574527692,-132.35349113952,-90.4903400545453,-126.978184887915,-113.106897530759,1
0.863387257760471,-1.8517007246414,-2.09686616709787,0.786516614679777,1.64310242554228,-0.762394516809975,-3.08080641625666,3.04359574527692,-132.47649113952,-90.6133400545453,-127.101124890446,-113.229897530759,1
0.863387257760471,-1.85549757096526,-2.10130674861868,0.784595211315992,1.64332019514964,-0.762612942775846,-3.08080641625666,3.04359574527692,-132.59949113952,-90.7363400545453,-127.224124890446,-113.352897530759,1
0.863387257760471,-1.85929441728912,-2.1057473301395,0.782688055066341,1.64353183994759,-0.7628252468009,-3.08080641625666,3.04359574527692,-132.72249113952,-90.8593400545453,-127.347124890446,-113.475897530759,1
0.863397517873,-1.85933232983091,-2.10579173179687,0.780795158748843,1.64373784279146,-0.763031911618916,-3.08080641625666,3.04359574527692,-132.84549113952,-90.9823400545453,-127.469792246797,-113.598897530759,1
0.863397517873,-1.86312913059371,-2.11023235227352,0.778916329365059,1.64394993215557,-0.763244657456544,-3.08080641625666,3.04359574527692,-132.96849113952,-91.1053400545453,-127.592792246797,-113.721897530759,1
0.863401292146897,-1.86316707803015,-2.11027675694865,0.777051787391887,1.64415615563287,-0.76345154024276,-3.08080641625666,3.04359574527692,-133.09149113952,-91.2283400545453,-127.715669880865,-113.844897530759,1
0.863401292146897,-1.86696386203279,-2.11471739175544,0.775201467945525,1.64436823056579,-0.763664274208773,-3.08080641625666,3.04359574527692,-133.21449113952,-91.3513400545453,-127.838669880865,-113.967897530759,1
0.863401292146897,-1.87076064603544,-2.11915802656222,0.773365457777385,1.64457424496884,-0.763870950360557,-3.08080641625666,3.04359574527692,-133.33749113952,-91.4743400545453,-127.961669880865,-114.090897530759,1
0.863412579648287,-1.87079855235444,-2.11920242833522,0.771543765951881,1.64477465196519,-0.764072021704083,-3.08080641625666,3.04359574527692,-133.46049113952,-91.5973400545453,-128.084303928188,-114.213897530759,1
0.863412579648287,-1.87459528623318,-2.12364310599793,0.76973617516159,1.64498094560573,-0.764278973232733,-3.08080641625666,3.04359574527692,-133.58349113952,-91.7203400545453,-128.207303928188,-114.336897530759,1
0.863416879997363,-1.8746332301335,-2.12368751103135,0.767942923031851,1.64518138948215,-0.764480077724533,-3.08080641625666,3.04359574527692,-133.70649113952,-91.8433400545453,-128.330164506344,-114.459897530759,1
0.863416879997363,-1.87842994491573,-2.12812820502129,0.76616393034637,1.64538747816895,-0.764686826228996,-3.08080641625666,3.04359574527692,-133.82949113952,-91.9663400545453,-128.453164506344,-114.582897530759,1
0.863416879997363,-1.88222665969797,-2.13256889901124,0.764399290743595,1.64558750616667,-0.764887516674406,-3.08080641625666,3.04359574527692,-133.95249113952,-92.0893400545453,-128.576164506344,-114.705897530759,1
0.863427828132056,-1.88226456717451,-2.1326133015127,0.762649009431104,1.64578190368401,-0.76508257915469,-3.08080641625666,3.04359574527692,-134.07549113952,-92.2123400545453,-128.698809556293,-114.828897530759,1
0.863427828132056,-1.8860612333392,-2.13705403706933,0.76091287201036,1.64598196015932,-0.765283294321947,-3.08080641625666,3.04359574527692,-134.19849113952,-92.3353400545453,-128.821809556293,-114.951897530759,1
0.863431317060232,-1.88609918098494,-2.13709844301033,0.759191105297333,1.64617613393081,-0.765478129423543,-3.08080641625666,3.04359574527692,-134.32149113952,-92.4583400545453,-128.944696441569,-115.074897530759,1
0.863431317060232,-1.8898958316562,-2.14153919181322,0.757483642387267,1.6463757258546,-0.765678382436066,-3.08080641625666,3.04359574527692,-134.44449113952,-92.5813400545454,-129.067696441569,-115.197897530759,1
0.863431317060232,-1.89369248232746,-2.14597994061611,0.755790556454973,1.64656921495837,-0.765872535149147,-3.08080641625666,3.04359574527692,-134.56749113952,-92.7043400545454,-129.190696441569,-115.320897530759,1
0.863440625904697,-1.89373039809766,-2.14602434432959,0.754111848769704,1.64675701320945,-0.766060999418508,-3.08080641625666,3.04359574527692,-134.69049113952,-92.8273400545454,-129.313394639033,-115.443897530759,1
0.863440625904697,-1.89752700743052,-2.15046512847473,0.752447333745037,1.6469502335381,-0.76625488069016,-3.08080641625666,3.04359574527692,-134.81349113952,-92.9503400545454,-129.436394639033,-115.566897530759,1
0.863442037676206,-1.8975649658292,-2.15050953574369,0.750797200812693,1.64713750593192,-0.76644281651368,-3.08080641625666,3.04359574527692,-134.93649113952,-93.0733400545454,-129.559348867914,-115.689897530759,1
0.863442037676206,-1.90136156889268,-2.15495032524876,0.749161420608987,1.64732996518654,-0.766635940455463,-3.08080641625666,3.04359574527692,-135.05949113952,-93.1963400545454,-129.682348867914,-115.812897530759,1
0.863442037676206,-1.90515817195616,-2.15939111475383,0.747540019976497,1.64751625142535,-0.766822893694342,-3.08080641625666,3.04359574527692,-135.18249113952,-93.3193400545454,-129.805348867914,-115.935897530759,1
0.863448487751296,-1.90519610283162,-2.15943552003318,0.745932996183275,1.64769676178714,-0.767004073263646,-3.08080641625666,3.04359574527692,-135.30549113952,-93.4423400545454,-129.928139749691,-116.058897530759,1
0.863448487751296,-1.90899267725159,-2.16387633402654,0.744340216768464,1.6478824597372,-0.767190437415517,-3.08080641625666,3.04359574527692,-135.42849113952,-93.5653400545454,-130.05113974969,-116.181897530759,1
0.863448487751296,-1.91278925167157,-2.16831714801989,0.742761808862049,1.64806212282432,-0.767370768911935,-3.08080641625666,3.04359574527692,-135.55149113952,-93.6883400545454,-130.17413974969,-116.304897530759,1
0.863459357902054,-1.91282715816966,-2.16836155175113,0.741197767285679,1.64823612327256,-0.767545439874669,-3.08080641625666,3.04359574527692,-135.67449113952,-93.8113400545454,-130.296787327961,-116.427897530759,1
0.863459357902054,-1.9166236843171,-2.17280240701356,0.739647868765707,1.64841526911126,-0.767725249620728,-3.08080641625666,3.04359574527692,-135.79749113952,-93.9343400545454,-130.419787327961,-116.550897530759,1
0.863461567971412,-1.91666163753293,-2.17284681466975,0.738112328046842,1.64858846940926,-0.767899116075709,-3.08080641625666,3.04359574527692,-135.920491139519,-94.0573400545454,-130.542715675186,-116.673897530759,1
0.863461567971412,-1.92045815386576,-2.17728767832276,0.736591093258754,1.64876657363168,-0.768077886850103,-3.08080641625666,3.04359574527692,-136.043491139519,-94.1803400545454,-130.665715675186,-116.796897530759,1
0.863461567971412,-1.92425467019859,-2.18172854197576,0.735084200935168,1.64893848454495,-0.76825046643025,-3.08080641625666,3.04359574527692,-136.166491139519,-94.3033400545454,-130.788715675186,-116.919897530759,1
0.863467516734748,-1.92429260293911,-2.18177294819926,0.733591641729933,1.64910456919208,-0.768417221759738,-3.08080641625666,3.04359574527692,-136.289491139519,-94.4263400545454,-130.911522810016,-117.042897530759,1
0.863467516734748,-1.92808909285422,-2.18621383443676,0.732113286559609,1.64927553548261,-0.768588855938059,-3.08080641625666,3.04359574527692,-136.412491139519,-94.5493400545454,-131.034522810016,-117.165897530759,1
0.863467516734748,-1.93188558276934,-2.19065472067427,0.730649245664301,1.64944040253564,-0.768754392890354,-3.08080641625666,3.04359574527692,-136.535491139519,-94.6723400545454,-131.157522810016,-117.288897530759,1
0.863476653845032,-1.93192349786812,-2.19069912582993,0.729199507167286,1.64959951776821,-0.768914179937357,-3.08080641625666,3.04359574527692,-136.658491139519,-94.7953400545454,-131.280226575283,-117.411897530759,1
0.863476653845032,-1.93571994720621,-2.19514004675619,0.727763875709806,1.64976346184631,-0.769078790411834,-3.08080641625666,3.04359574527692,-136.781491139519,-94.9183400545454,-131.403226575283,-117.534897530759,1
0.863476653845032,-1.9395163965443,-2.19958096768246,0.72634252395925,1.649921363485,-0.769237360463875,-3.08080641625666,3.04359574527692,-136.904491139519,-95.0413400545454,-131.526226575283,-117.657897530759,1
0.863488461181394,-1.93955429668372,-2.19962537210108,0.724935437450364,1.65007355436747,-0.769390221680405,-3.08080641625666,3.04359574527692,-137.027491139519,-95.1643400545454,-131.648843769009,-117.780897530759,1
0.863488461181394,-1.9433506935861,-2.20406633785299,0.723542364848661,1.65023050092386,-0.769547831042506,-3.08080641625666,3.04359574527692,-137.150491139519,-95.2873400545455,-131.771843769009,-117.903897530759,1
0.863490690752439,-1.94338864540322,-2.20411074660581,0.72216353063232,1.65038143404481,-0.769699429075178,-3.08080641625666,3.04359574527692,-137.273491139519,-95.4103400545455,-131.894771483969,-118.026897530759,1
0.863490690752439,-1.94718503240413,-2.20855172082205,0.720798873127042,1.65053688672653,-0.769855546909233,-3.08080641625666,3.04359574527692,-137.396491139519,-95.5333400545455,-132.017771483969,-118.149897530759,1
0.863490690752439,-1.95098141940505,-2.21299269503828,0.71944841981007,1.65068606045611,-0.77000538777231,-3.08080641625666,3.04359574527692,-137.519491139519,-95.6563400545455,-132.140771483969,-118.272897530759,1
0.863495082122812,-1.95101935934063,-2.21303710299847,0.718112151841329,1.65082929125148,-0.770149287587316,-3.08080641625666,3.04359574527692,-137.642491139519,-95.7793400545455,-132.263629111119,-118.395897530759,1
0.863495082122812,-1.95481572683955,-2.217478093886,0.716789961735226,1.6509770087603,-0.77029767243017,-3.08080641625666,3.04359574527692,-137.765491139519,-95.9023400545455,-132.386629111119,-118.518897530759,1
0.863495082122812,-1.95861209433847,-2.22191908477354,0.715481918417948,1.65111850089556,-0.770439833741354,-3.08080641625666,3.04359574527692,-137.888491139519,-96.0253400545455,-132.509629111119,-118.641897530759,1
0.863501200359811,-1.95865002466705,-2.22196349219952,0.714188000411459,1.6512540896351,-0.770576093407908,-3.08080641625666,3.04359574527692,-138.011491139519,-96.1483400545455,-132.632430751435,-118.764897530759,1
0.863501200359811,-1.96244636499486,-2.22640450631404,0.712908063061608,1.65139411362621,-0.77071678514124,-3.08080641625666,3.04359574527692,-138.134491139519,-96.2713400545455,-132.755430751435,-118.887897530759,1
0.863501200359811,-1.96624270532267,-2.23084552042857,0.711642207828387,1.65152794016121,-0.770851281187476,-3.08080641625666,3.04359574527692,-138.257491139519,-96.3943400545455,-132.878430751435,-119.010897530759,1
0.863508649041673,-1.9662806281282,-2.23088992754663,0.710390410548543,1.65165588003985,-0.770979892257906,-3.08080641625666,3.04359574527692,-138.380491139519,-96.5173400545455,-133.001189257329,-119.133897530759,1
0.863508649041673,-1.9700769353762,-2.23533096993876,0.709152497276668,1.65178819217941,-0.771112871281995,-3.08080641625666,3.04359574527692,-138.503491139519,-96.6403400545455,-133.124189257329,-119.256897530759,1
0.863508649041673,-1.97387324262421,-2.23977201233089,0.70792859388062,1.6519143159442,-0.771239663675868,-3.08080641625666,3.04359574527692,-138.626491139519,-96.7633400545455,-133.247189257329,-119.379897530759,1
0.863517071124947,-1.9739111597936,-2.2398164193363,0.70671867346858,1.6520345532139,-0.771360571231662,-3.08080641625666,3.04359574527692,-138.749491139519,-96.8863400545455,-133.369916204524,-119.502897530759,1
0.863517071124947,-1.97770742963865,-2.24425749370109,0.705522539897921,1.65215909354263,-0.771485776745306,-3.08080641625666,3.04359574527692,-138.872491139519,-97.0093400545455,-133.492916204524,-119.625897530759,1
0.863517071124947,-1.98150369948369,-2.24869856806589,0.704340336124734,1.65227744097169,-0.771604791112497,-3.08080641625666,3.04359574527692,-138.995491139519,-97.1323400545455,-133.615916204524,-119.748897530759,1
0.863526150136536,-1.98154161269861,-2.24874297512394,0.703172032488705,1.65238989026488,-0.771717909009437,-3.08080641625666,3.04359574527692,-139.118491139519,-97.2553400545455,-133.738621853411,-119.871897530759,1
0.863526150136536,-1.98533784222293,-2.25318408395493,0.70201741693635,1.65250657119382,-0.771835252928995,-3.08080641625666,3.04359574527692,-139.241491139519,-97.3783400545455,-133.861621853411,-119.994897530759,1
0.863526150136536,-1.98913407174726,-2.25762519278591,0.700876643022498,1.65261704513385,-0.771946391641902,-3.08080641625666,3.04359574527692,-139.364491139519,-97.5013400545455,-133.984621853411,-120.117897530759,1
0.863535611581115,-1.98917198247463,-2.2576696000329,0.6997496782813,1.65272160119412,-0.772051614169078,-3.08080641625666,3.04359574527692,-139.487491139519,-97.6243400545455,-134.107315103418,-120.240897530759,1
0.863535611581115,-1.99296816997947,-2.26211074478151,0.698636300198513,1.65283031823344,-0.772160991786879,-3.08080641625666,3.04359574527692,-139.610491139519,-97.7473400545455,-134.230315103418,-120.363897530759,1
0.863535611581115,-1.99676435748432,-2.26655188953011,0.69753666729651,1.65293280778548,-0.772264143738758,-3.08080641625666,3.04359574527692,-139.733491139519,-97.8703400545456,-134.353315103418,-120.486897530759,1
0.863545224482413,-1.99680226696604,-2.26659629707429,0.696450744269264,1.65302935450499,-0.772361354590244,-3.08080641625666,3.04359574527692,-139.856491139519,-97.9933400545456,-134.476003443039,-120.609897530759,1
0.863545224482413,-2.00059841177843,-2.27103747831506,0.695378302724311,1.65312999454105,-0.772462652787025,-3.08080641625666,3.04359574527692,-139.979491139519,-98.1163400545456,-134.599003443039,-120.732897530759,1
0.863545224482413,-2.00439455659081,-2.27547865955584,0.694319501409616,1.65322438267434,-0.772557700943363,-3.08080641625666,3.04359574527692,-140.102491139519,-98.2393400545456,-134.722003443039,-120.855897530759,1
0.863554802997604,-2.00443246583307,-2.27552306747839,0.693274302146288,1.65331280010474,-0.772646780168904,-3.08080641625666,3.04359574527692,-140.225491139519,-98.3623400545456,-134.844692897494,-120.978897530759,1
0.863554802997604,-2.00822856810536,-2.2799642850804,0.692242474345859,1.65340524783021,-0.772739883784423,-3.08080641625666,3.04359574527692,-140.348491139519,-98.4853400545456,-134.967692897494,-121.101897530759,1
0.863554802997604,-2.01202467037764,-2.2844055026824,0.69122417316164,1.65349141731456,-0.772826711058037,-3.08080641625666,3.04359574527692,-140.471491139519,-98.6083400545456,-135.090692897494,-121.224897530759,1
0.863564208059314,-2.01206258013991,-2.28444991103852,0.690219357510655,1.65357158714649,-0.77290754048724,-3.08080641625666,3.04359574527692,-140.594491139519,-98.7313400545456,-135.213387975493,-121.347897530759,1
0.863564208059314,-2.0158586406421,-2.2888911643429,0.689227797357086,1.65365573009245,-0.772992337297853,-3.08080641625666,3.04359574527692,-140.717491139519,-98.8543400545456,-135.336387975493,-121.470897530759,1
0.863564208059314,-2.0196547011443,-2.29333241764728,0.688249641394082,1.65373356815591,-0.773070831153875,-3.08080641625666,3.04359574527692,-140.840491139519,-98.9773400545456,-135.459387975493,-121.593897530759,1
0.863573349010948,-2.01969261192838,-2.29337682646724,0.687284845604368,1.65380537803499,-0.773143298661528,-3.08080641625666,3.04359574527692,-140.963491139519,-99.1003400545456,-135.582091616219,-121.716897530759,1
0.863573349010948,-2.02348863183313,-2.29781811447104,0.686333182286738,1.65388111053928,-0.773219683298348,-3.08080641625666,3.04359574527692,-141.086491139519,-99.2233400545456,-135.705091616219,-121.839897530759,1
0.863573349010948,-2.02728465173788,-2.30225940247484,0.685394791796283,1.65395051255338,-0.773289739391247,-3.08080641625666,3.04359574527692,-141.209491139519,-99.3463400545456,-135.828091616219,-121.962897530759,1
0.863582185209537,-2.02732256377702,-2.30230381176515,0.684469627151847,1.65401385950666,-0.773353742277304,-3.08080641625666,3.04359574527692,-141.332491139519,-99.4693400545456,-135.95080513736,-122.085897530759,1
0.863582185209537,-2.03111854443752,-2.30674513331116,0.683557463769623,1.65408108586698,-0.773421619333372,-3.08080641625666,3.04359574527692,-141.455491139519,-99.5923400545456,-136.07380513736,-122.208897530759,1
0.863582185209537,-2.03491452509802,-2.31118645485718,0.682658432808632,1.65414195828476,-0.773483144400796,-3.08080641625666,3.04359574527692,-141.578491139519,-99.7153400545456,-136.19680513736,-122.331897530759,1
0.863590727576528,-2.03495243834621,-2.31123086460187,0.681772484294422,1.6541967514615,-0.773538592088657,-3.08080641625666,3.04359574527692,-141.701491139519,-99.8383400545456,-136.31952818483,-122.454897530759,1
0.863590727576528,-2.03874838106718,-2.31567221857438,0.680899396512808,1.65425538845873,-0.773597878600198,-3.08080641625666,3.04359574527692,-141.824491139519,-99.9613400545456,-136.44252818483,-122.577897530759,1
0.863590727576528,-2.04254432378815,-2.3201135725469,0.680039291619815,1.65430765117355,-0.773650792781344,-3.08080641625666,3.04359574527692,-141.947491139519,-100.084340054546,-136.56552818483,-122.700897530759,1
0.863599040081626,-2.04258223790978,-2.32015798270887,0.679192116618058,1.65435381405237,-0.773697608986237,-3.08080641625666,3.04359574527692,-142.070491139519,-100.207340054546,-136.688258684665,-122.823897530759,1
0.863599040081626,-2.04637814371184,-2.32459936823502,0.678357651354564,1.65440379298215,-0.773748236425843,-3.08080641625666,3.04359574527692,-142.193491139519,-100.330340054546,-136.811258684665,-122.946897530759,1
0.863599040081626,-2.0501740495139,-2.32904075376117,0.677536010256385,1.65444738123219,-0.773792475129125,-3.08080641625666,3.04359574527692,-142.316491139519,-100.453340054546,-136.934258684665,-123.069897530759,1
0.86360724114832,-2.05021196387375,-2.32908516428359,0.676727137272923,1.65448485340796,-0.773830599609642,-3.08080641625666,3.04359574527692,-142.439491139519,-100.576340054546,-137.05699279745,-123.192897530759,1
0.86360724114832,-2.05400783325158,-2.33352658094007,0.675930811414914,1.65452612172363,-0.773872515494233,-3.08080641625666,3.04359574527692,-142.562491139519,-100.699340054546,-137.17999279745,-123.315897530759,1
0.86360724114832,-2.05780370262941,-2.33796799759655,0.675147141763638,1.65456098763555,-0.773908030907447,-3.08080641625666,3.04359574527692,-142.685491139519,-100.822340054546,-137.30299279745,-123.438897530759,1
0.863615504972439,-2.057841616283,-2.3380124084044,0.674376069184041,1.65458972627045,-0.773937420884554,-3.08080641625666,3.04359574527692,-142.808491139519,-100.945340054546,-137.425724875573,-123.561897530759,1
0.863615504972439,-2.06163744895761,-2.34245385642912,0.673617368337185,1.65462224891416,-0.773970590074733,-3.08080641625666,3.04359574527692,-142.931491139519,-101.068340054546,-137.548724875573,-123.684897530759,1
0.863615504972439,-2.06543328163223,-2.34689530445385,0.672871146477521,1.65464836275544,-0.773997352387045,-3.08080641625666,3.04359574527692,-143.054491139519,-101.191340054546,-137.671724875573,-123.807897530759,1
0.863624062747133,-2.0654711933167,-2.34693971545551,0.672137341352899,1.6546683437573,-0.774017983693381,-3.08080641625666,3.04359574527692,-143.177491139519,-101.314340054546,-137.794447423509,-123.930897530759,1
0.863624062747133,-2.06926698798226,-2.35138119596396,0.671415718620664,1.65469210423663,-0.774042389441392,-3.08080641625666,3.04359574527692,-143.300491139519,-101.437340054546,-137.917447423509,-124.053897530759,1
0.863624062747133,-2.07306278264783,-2.3558226764724,0.670706388387654,1.65470945542854,-0.774060387828915,-3.08080641625666,3.04359574527692,-143.423491139519,-101.560340054546,-138.040447423509,-124.176897530759,1
0.863633203789155,-2.07310069077327,-2.35586708756137,0.670009285250289,1.65472067440342,-0.774072255835264,-3.08080641625666,3.04359574527692,-143.546491139519,-101.683340054546,-138.163151061305,-124.299897530759,1
0.863633203789155,-2.07689644483892,-2.36030860276715,0.669324160044571,1.65473567565636,-0.774087900624183,-3.08080641625666,3.04359574527692,-143.669491139519,-101.806340054546,-138.286151061305,-124.422897530759,1
0.863633203789155,-2.08069219890456,-2.36475011797292,0.668651131591915,1.65474427358631,-0.774097144037766,-3.08080641625666,3.04359574527692,-143.792491139519,-101.929340054546,-138.409151061305,-124.545897530759,1
0.863643276562668,-2.08073010154585,-2.36479452902957,0.667990131300859,1.65474674660045,-0.774100264391622,-3.08080641625666,3.04359574527692,-143.915491139519,-102.052340054546,-138.531824491384,-124.668897530759,1
0.863643276562668,-2.08452581087293,-2.36923608246889,0.667340888184086,1.65475301168079,-0.774107170597645,-3.08080641625666,3.04359574527692,-144.038491139519,-102.175340054546,-138.654824491384,-124.791897530759,1
0.86364401472491,-2.08456376394301,-2.36928049770314,0.666703536843238,1.65475288634318,-0.774107688381782,-3.08080641625666,3.04359574527692,-144.161491139519,-102.298340054546,-138.777800559388,-124.914897530759,1
0.86364401472491,-2.0883594699915,-2.37372205394431,0.666077990704611,1.65475642148281,-0.774111867961424,-3.08080641625666,3.04359574527692,-144.284491139519,-102.421340054546,-138.900800559388,-125.037897530759,1
0.86364401472491,-2.09215517603999,-2.37816361018548,0.665464191937934,1.65475333735905,-0.774109430113743,-3.08080641625666,3.04359574527692,-144.407491139519,-102.544340054546,-139.023800559388,-125.160897530759,1
0.863646665873993,-2.092193118651,-2.37820802466988,0.66486206660287,1.65474393483718,-0.774100675615875,-3.08080641625666,3.04359574527692,-144.530491139519,-102.667340054546,-139.146714606344,-125.283897530759,1
0.863646665873993,-2.09598881292424,-2.38264959097401,0.664271486699731,1.65473825858116,-0.774095646945557,-3.08080641625666,3.04359574527692,-144.653491139519,-102.790340054546,-139.269714606344,-125.406897530759,1
0.863646665873993,-2.09978450719749,-2.38709115727815,0.663692430187869,1.65472603316061,-0.774084070773027,-3.08080641625666,3.04359574527692,-144.776491139519,-102.913340054546,-139.392714606344,-125.529897530759,1
0.863651736515746,-2.09982243650386,-2.38713557087925,0.663124819902313,1.65470755752469,-0.774066245964506,-3.08080641625666,3.04359574527692,-144.899491139519,-103.036340054546,-139.5155502108,-125.652897530759,1
0.863651736515746,-2.10361810825547,-2.39157715642994,0.662568476242717,1.65469286917224,-0.774052205920617,-3.08080641625666,3.04359574527692,-145.022491139519,-103.159340054546,-139.6385502108,-125.775897530759,1
0.863651736515746,-2.10741378000708,-2.39601874198062,0.662023423231414,1.65467170001683,-0.77403168665328,-3.08080641625666,3.04359574527692,-145.145491139519,-103.282340054546,-139.7615502108,-125.898897530759,1
0.863659796715599,-2.10745169279436,-2.39606315455822,0.66148958042578,1.65464434798981,-0.774004986013532,-3.08080641625666,3.04359574527692,-145.268491139519,-103.405340054546,-139.884288890637,-126.021897530759,1
0.863659796715599,-2.11124732874578,-2.40050477070264,0.660966705176813,1.65462084130039,-0.773982125746086,-3.08080641625666,3.04359574527692,-145.391491139519,-103.528340054546,-140.007288890637,-126.144897530759,1
0.863660174551675,-2.11128528304598,-2.40054918671041,0.660454879135899,1.65459092302187,-0.773952855487395,-3.08080641625666,3.04359574527692,-145.514491139519,-103.651340054546,-140.130276640793,-126.267897530759,1
0.863660174551675,-2.1150809173192,-2.40499080428896,0.659954010973765,1.65456474538106,-0.773927327084191,-3.08080641625666,3.04359574527692,-145.637491139519,-103.774340054546,-140.253276640793,-126.390897530759,1
0.863660174551675,-2.11887655159241,-2.4094324218675,0.659464023517078,1.65453196196985,-0.773895194361308,-3.08080641625666,3.04359574527692,-145.760491139519,-103.897340054546,-140.376276640793,-126.513897530759,1
0.863664897762384,-2.1189144821924,-2.40947683612228,0.658984830787796,1.65449289012786,-0.773856774582128,-3.08080641625666,3.04359574527692,-145.883491139519,-104.020340054546,-140.49912350933,-126.636897530759,1
0.863664897762384,-2.12271009548688,-2.41391847162835,0.65851625128794,1.65445765944347,-0.773822193518626,-3.08080641625666,3.04359574527692,-146.006491139519,-104.143340054546,-140.62212350933,-126.759897530759,1
0.863664897762384,-2.12650570878135,-2.41836010713443,0.658058293086883,1.65441594236249,-0.773781127435129,-3.08080641625666,3.04359574527692,-146.129491139519,-104.266340054546,-140.74512350933,-126.882897530759,1
0.863674701965613,-2.12654361147883,-2.41840451950158,0.657610866843012,1.65436805300267,-0.773733890375536,-3.08080641625666,3.04359574527692,-146.252491139519,-104.389340054546,-140.867805646741,-127.005897530759,1
0.863674701965613,-2.13033918122643,-2.42284619222041,0.657173686117013,1.65432409429353,-0.773690577429335,-3.08080641625666,3.04359574527692,-146.375491139519,-104.512340054546,-140.990805646741,-127.128897530759,1
0.86367839581391,-2.13037711679148,-2.42289060744497,0.656746859146081,1.65427376435299,-0.773640894720138,-3.08080641625666,3.04359574527692,-146.498491139519,-104.635340054546,-141.113685888291,-127.251897530759,1
0.86367839581391,-2.13417267013219,-2.42733229418402,0.656330219314522,1.65422727714511,-0.773595053208853,-3.08080641625666,3.04359574527692,-146.621491139519,-104.758340054546,-141.236685888291,-127.374897530759,1
0.86367839581391,-2.13796822347289,-2.43177398092307,0.655923748001152,1.65417425274072,-0.773542675934675,-3.08080641625666,3.04359574527692,-146.744491139519,-104.881340054546,-141.359685888291,-127.497897530759,1
0.863688802808601,-2.13800612228553,-2.43181839355659,0.655527350143236,1.65411502170933,-0.773484093391973,-3.08080641625666,3.04359574527692,-146.867491139519,-105.004340054546,-141.482348482569,-127.620897530759,1
0.863688802808601,-2.14180162940141,-2.4362601197957,0.655140721513248,1.65405975447881,-0.773429467689635,-3.08080641625666,3.04359574527692,-146.990491139519,-105.127340054546,-141.605348482569,-127.743897530759,1
0.863694296281006,-2.14183955453177,-2.43630453482295,0.654763976877352,1.65399810943739,-0.773368465716839,-3.08080641625666,3.04359574527692,-147.113491139519,-105.250340054546,-141.728170378411,-127.866897530759,1
0.863694296281006,-2.1456350372471,-2.44074628191251,0.654396907867712,1.6539403560906,-0.773311352548219,-3.08080641625666,3.04359574527692,-147.236491139519,-105.373340054546,-141.851170378411,-127.989897530759,1
0.863695521558243,-2.14567298539618,-2.44079069888485,0.654039526744521,1.65387608459631,-0.773247722790524,-3.08080641625666,3.04359574527692,-147.359491139519,-105.496340054546,-141.974130653633,-128.112897530759,1
0.863695521558243,-2.14946846266914,-2.44523245062493,0.65369170812501,1.65381565505446,-0.773187935494315,-3.08080641625666,3.04359574527692,-147.482491139519,-105.619340054546,-142.097130653633,-128.235897530759,1
0.863695521558243,-2.1532639399421,-2.449674202365,0.653353374939909,1.6537485941761,-0.773121518303679,-3.08080641625666,3.04359574527692,-147.605491139519,-105.742340054546,-142.220130653633,-128.358897530759,1
0.863706189406867,-2.15330183657241,-2.4497186155414,0.653024423983672,1.65367526049845,-0.773048829680824,-3.08080641625666,3.04359574527692,-147.728491139519,-105.865340054546,-142.342784790751,-128.481897530759,1
0.863706189406867,-2.15709726646121,-2.4541604077708,0.652704537646692,1.65360593977058,-0.772980146849353,-3.08080641625666,3.04359574527692,-147.851491139519,-105.988340054546,-142.465784790751,-128.604897530759,1
0.863713912295043,-2.15713517866848,-2.45420482255009,0.652393827818893,1.65353022034066,-0.772905066873339,-3.08080641625666,3.04359574527692,-147.974491139519,-106.111340054546,-142.588534406587,-128.727897530759,1
0.863713912295043,-2.1609305742537,-2.45864664409103,0.652092033347886,1.65345846560863,-0.772833946955255,-3.08080641625666,3.04359574527692,-148.097491139519,-106.234340054546,-142.711534406587,-128.850897530759,1
0.863719384527169,-2.16096849838457,-2.45869106007919,0.65179920368623,1.65338021344607,-0.772756331251693,-3.08080641625666,3.04359574527692,-148.220491139519,-106.357340054546,-142.834356991061,-128.973897530759,1
0.863719384527169,-2.16476386966306,-2.46313290238936,0.651515120270088,1.65330589588027,-0.772682647373314,-3.08080641625666,3.04359574527692,-148.343491139519,-106.480340054546,-142.957356991061,-129.096897530759,1
0.863723313199276,-2.16480180196364,-2.46317731921335,0.651239784274637,1.65322500624576,-0.772602393083521,-3.08080641625666,3.04359574527692,-148.466491139519,-106.603340054546,-143.080229619376,-129.219897530759,1
0.863723313199276,-2.16859715579156,-2.46761917643426,0.65097300559393,1.65314803621825,-0.772526056864175,-3.08080641625666,3.04359574527692,-148.589491139519,-106.726340054546,-143.203229619376,-129.342897530759,1
0.863726418015545,-2.16863509240786,-2.46766359374263,0.650714751540298,1.65306444097211,-0.772443097046897,-3.08080641625666,3.04359574527692,-148.712491139519,-106.849340054546,-143.326128957965,-129.465897530759,1
0.863726418015545,-2.17243043244461,-2.47210546274739,0.650464846076872,1.65298476285321,-0.772364053437633,-3.08080641625666,3.04359574527692,-148.835491139518,-106.972340054546,-143.449128957965,-129.588897530759,1
