-0.430256880306468,0.0899120213570664,-0.382983698557519,2.89820088506746,-1.24711171808034,-0.974276161407361,1.22690004053992,0.280957535861503,11.5504896806959,-10.1991019457854,10.1752049530928,2.37499428812648,0
-0.425684456687175,0.0866299038654442,-0.385982081023821,2.77520088506746,-1.12411171808034,-0.851276161407361,1.10390004053992,0.38310685326164,11.5252468938809,-10.3221019457854,10.2982049530928,2.25199428812648,0
-0.422839499387125,0.0836885673871195,-0.389865900164554,2.65220088506746,-1.00111171808034,-0.728276161407361,0.980900040539922,0.453732542346453,11.5560103835214,-10.4451019457854,10.4212049530928,2.12899428812648,0
-0.420241382299166,0.080805006866734,-0.393882460557886,2.52920088506746,-0.878111718080344,-0.605276161407361,0.857900040539922,0.497141235634621,11.5947766926697,-10.5681019457854,10.5442049530928,2.00599428812648,0
-0.416686837122981,0.077749120474205,-0.397425200207392,2.40620088506746,-0.755111718080344,-0.482276161407361,0.734900040539922,0.517951797080704,11.6025345964312,-10.6911019457854,10.6672049530928,1.88299428812648,0
-0.408549308343776,0.0756707193919485,-0.399289962916608,2.28320088506746,-0.632111718080344,-0.359276161407361,0.611900040539922,0.519039370171662,11.544070205201,-10.7242730457517,10.7827389106705,1.75999428812648,0
-0.397089983654822,0.0748939542525156,-0.397421764007635,2.16020088506746,-0.509111718080344,-0.236276161407361,0.488900040539922,0.499979318225524,11.421070205201,-10.6012730457517,10.7852622795334,1.63699428812648,0
-0.390005237813181,0.0735415385468367,-0.393508545026056,2.03720088506746,-0.386111718080344,-0.113276161407361,0.365900040539922,0.455248319071737,11.298070205201,-10.4782730457517,10.6622622795334,1.53029937031328,0
-0.384596730162777,0.0730106190177083,-0.389243191682083,1.91420088506746,-0.339800405500104,-0.0657215479363119,0.242900040539922,0.368886601783936,11.175070205201,-10.3552730457517,10.5392622795334,1.47794985912122,0
-0.379265666795078,0.0724958249891224,-0.384963946367601,1.79120088506746,-0.381573000525327,-0.106310474168409,0.119900040539922,0.292654907384411,11.052070205201,-10.2322730457517,10.4162622795334,1.42811117309479,0
-0.375225105944644,0.0697156814324319,-0.388144872445458,1.66820088506746,-0.258573000525327,0.0166895258315914,-0.0030999594600776,0.28721615247502,11.0362959261708,-10.3499418113215,10.5392622795334,1.31821745056216,0
-0.376900633442373,0.0683983731372753,-0.393213798635679,1.54520088506746,-0.135573000525327,0.139689525831591,-0.126099959460078,0.249648763239046,11.1592959261708,-10.4729418113215,10.6622622795334,1.2495398157517,0
-0.377323526401099,0.0676064944631014,-0.395652354688111,1.42220088506746,-0.0125730005253272,0.262689525831591,-0.249099959460078,0.133931493201116,11.1508874082494,-10.5959418113215,10.7852622795334,1.27165896854544,0
-0.376854820337903,0.0684244377154338,-0.395781798276738,1.29920088506746,0.110426999474673,0.385689525831591,-0.372099959460078,0.0109314932011156,11.0543198663222,-10.6773134093051,10.9082622795334,1.39465896854544,0
-0.366226560226305,0.0663259649049863,-0.396384036229378,1.17620088506746,0.233426999474673,0.508689525831591,-0.495099959460078,0.133931493201116,10.9313198663222,-10.6829489603665,11.0124772110551,1.27165896854544,0
-0.353803065290999,0.0651665266236564,-0.396474019874252,1.05320088506746,0.356426999474673,0.631689525831591,-0.618099959460078,0.256931493201116,10.8083198663223,-10.6247491321538,11.111060166008,1.14865896854544,0
-0.340267598593741,0.0650727014710279,-0.395773360920038,0.930200885067463,0.479426999474673,0.754689525831591,-0.741099959460078,0.316195103658831,10.6853198663223,-10.5017491321538,11.1940868811335,1.03885160548618,0
-0.328736900300996,0.0654501837779251,-0.394420022735554,0.807200885067463,0.602426999474673,0.877689525831591,-0.864099959460078,0.334729248749198,10.5623198663223,-10.3787491321538,11.2549922778615,0.971919625986153,0
-0.31883324977212,0.0660731597751719,-0.392488407840458,0.684200885067463,0.725426999474673,1.00068952583159,-0.987099959460078,0.327136073152963,10.4393198663223,-10.2557491321538,11.2923734522696,0.934214025352853,0
-0.310305494328019,0.0668162250619284,-0.390039169859856,0.561200885067463,0.848426999474673,1.12368952583159,-1.11009995946008,0.301525781033305,10.3163198663223,-10.1327491321538,11.3063756011003,0.917737366101152,0
-0.302977279745262,0.0675994586696568,-0.387119160780684,0.438200885067463,0.971426999474673,1.24668952583159,-1.23309995946008,0.262874145550658,10.1933198663223,-10.0097491321538,11.2974289606739,0.917202294991667,0
-0.296718596656634,0.0683653153812516,-0.383764342306749,0.315200885067463,1.09442699947467,1.36968952583159,-1.35609995946008,0.214565066209342,10.0703198663223,-9.88674913215376,11.2658744020646,0.928734642561525,0
-0.291428446913249,0.0690685931797758,-0.380003088687247,0.192200885067463,1.21742699947467,1.49268952583159,-1.47909995946008,0.159203945996277,9.94731986632226,-9.76374913215376,11.2119148198682,0.949262837105921,0
-0.28702342582334,0.0696729377543607,-0.375859396139919,0.0692008850674632,1.34042699947467,1.61568952583159,-1.60209995946008,0.0990835719479094,9.82431986632226,-9.64074913215376,11.1357195146745,0.976252111313059,0
-0.283429508326547,0.0701510695605954,-0.371356021728654,-0.0537991149325368,1.46342699947467,1.73868952583159,-1.72509995946008,0.036444626808316,9.70131986632226,-9.51774913215376,11.0376187019337,1.00763271025525,0
-0.280575497347119,0.0704869152530956,-0.3665175607004,-0.176799114932537,1.58642699947467,1.86168952583159,-1.84809995946008,-0.0264344789537921,9.57831986632226,-9.39474913215376,10.9183434646214,1.04182743276778,0
-0.27789057807578,0.0708054776918362,-0.361609236905218,-0.299799114932537,1.70942699947467,1.98468952583159,-1.97109995946008,-0.0873383013540868,9.45531986632226,-9.27174913215376,10.7953434646214,1.07777952376018,0
-0.275238132148526,0.0711265176728144,-0.356691436030887,-0.422799114932537,1.83242699947467,2.10768952583159,-2.09409995946008,-0.144581943467454,9.33231986632226,-9.14874913215376,10.6723434646214,1.11478443475026,0
-0.272597868624992,0.0714403777250457,-0.351769544637311,-0.545799114932537,1.95542699947467,2.23068952583159,-2.21709995946008,-0.197299202487531,9.20931986632226,-9.02574913215376,10.5493434646214,1.15218431209251,0
-0.269936133092729,0.0717309188833377,-0.34685260847497,-0.668799114932537,2.07842699947467,2.35368952583159,-2.34009995946008,-0.245709459777078,9.08631986632226,-8.90274913215376,10.4263434646214,1.18888804430966,0
-0.269936133092729,0.0701729000914521,-0.352483539454314,-0.791799114932537,2.20142699947467,2.47668952583159,-2.46309995946008,-0.368709459777078,9.20931986632226,-9.02574913215376,10.5493434646214,1.06588804430966,0
-0.269936133092729,0.0686148812995665,-0.358114470433657,-0.914799114932537,2.32442699947467,2.59968952583159,-2.58609995946008,-0.491709459777078,9.33231986632226,-9.14874913215376,10.6723434646214,0.942888044309659,0
-0.273950846685008,0.0659569448019215,-0.36182758480646,-1.03779911493254,2.44742699947467,2.72268952583159,-2.70909995946008,-0.614709459777078,9.45531986632226,-9.27174913215376,10.6651822239454,0.819888044309659,0
-0.28153850902267,0.06233155216653,-0.363808455695694,-1.16079911493254,2.57042699947467,2.84568952583159,-2.83209995946008,-0.737709459777078,9.57831986632226,-9.39474913215376,10.5421822239454,0.696888044309659,0
-0.289126171360333,0.0586912338570924,-0.365761761572032,-1.28379911493254,2.69342699947467,2.96868952583159,-2.95509995946008,-0.860709459777078,9.70131986632226,-9.51774913215376,10.4191822239454,0.573888044309659,0
-0.296713833697995,0.0550361994552649,-0.367687389979078,-1.40679911493254,2.81642699947467,3.09168952583159,-3.07809995946008,-0.983709459777078,9.82431986632226,-9.64074913215376,10.2961822239454,0.450888044309659,0
-0.304301496035657,0.0513666593899437,-0.369585230053891,-1.52979911493254,2.93942699947467,3.21468952583159,-3.20109995946008,-1.10670945977708,9.94731986632226,-9.76374913215376,10.1731822239454,0.327888044309659,0
-0.304301496035657,0.0496160895998658,-0.375159305013924,-1.65279911493254,3.06242699947467,3.33768952583159,-3.32409995946008,-1.22970945977708,10.0703198663223,-9.88674913215376,10.2961822239454,0.204888044309659,0
-0.31188915837332,0.0459322551350722,-0.377029247493404,-1.52979911493254,3.18542699947468,3.46068952583159,-3.20109995946008,-1.35270945977708,10.1933198663223,-10.0097491321538,10.1731822239454,0.0818880443096592,0
-0.31188915837332,0.0459322551350722,-0.377029247493404,-1.40679911493254,3.30842699947468,3.58368952583159,-3.07809995946008,-1.22970945977708,10.0703198663223,-10.1327491321538,10.2961822239454,0.204888044309659,0
-0.31188915837332,0.0459322551350722,-0.377029247493404,-1.28379911493254,3.43142699947468,3.70668952583159,-2.95509995946008,-1.10670945977708,9.94731986632226,-10.2557491321538,10.4191822239454,0.327888044309659,0
-0.31188915837332,0.0459322551350722,-0.377029247493404,-1.40679911493254,3.55442699947468,3.82968952583159,-3.07809995946008,-0.983709459777079,9.82431986632226,-10.3787491321538,10.5421822239454,0.450888044309659,0
-0.31188915837332,0.0459322551350722,-0.377029247493404,-1.52979911493254,3.67742699947468,3.9526895258316,-3.20109995946008,-0.860709459777079,9.70131986632226,-10.5017491321538,10.6651822239454,0.573888044309659,0
-0.31188915837332,0.0459322551350722,-0.377029247493404,-1.65279911493254,3.80042699947468,4.07568952583159,-3.32409995946008,-0.737709459777079,9.57831986632226,-10.6247491321538,10.7881822239454,0.696888044309659,0
-0.312710804676097,0.046135767445055,-0.377427640400081,-1.77579911493254,3.92342699947468,4.1986895258316,-3.44709995946008,-0.614709459777079,9.48195850434915,-10.7477491321538,10.9111822239454,0.819888044309659,0
-0.316635215539984,0.0470973640983518,-0.379335768449536,-1.89879911493254,4.04642699947468,4.3216895258316,-3.57009995946008,-0.491709459777079,9.48619203551516,-10.8707491321538,11.0341822239454,0.942888044309659,0
-0.322345617326685,0.0483532825142882,-0.382491991131818,-2.02179911493254,4.16942699947468,4.4446895258316,-3.69309995946008,-0.368709459777079,9.56479362256141,-10.9937491321538,11.1571822239454,1.0494236941375,0
-0.329192990526375,0.049798129147036,-0.38638329128924,-2.14479911493254,4.29242699947468,4.5676895258316,-3.81609995946008,-0.245709459777079,9.68779362256141,-11.1167491321538,11.2801822239454,1.14842274103274,0
-0.336389237759166,0.0513856738840765,-0.39020329768157,-2.26779911493254,4.41542699947468,4.6906895258316,-3.93909995946008,-0.122709459777079,9.81079362256141,-11.2397491321538,11.4031822239454,1.25873265131688,0
-0.343976900096828,0.0531364681327928,-0.393945227763657,-2.39079911493254,4.53842699947468,4.8136895258316,-4.06209995946008,-0.0326901577591391,9.93379362256141,-11.3627491321538,11.5261822239454,1.38173265131688,0
-0.35156456243449,0.0548588197533288,-0.397700334438014,-2.51379911493254,4.66142699947468,4.9366895258316,-4.18509995946008,0.0229508761735202,10.0567936225614,-11.4857491321537,11.6491822239454,1.50473265131688,0
-0.359152224772153,0.0565526295858652,-0.40146840151435,-2.60186269171894,4.78442699947468,5.0596895258316,-4.26934744172544,0.06694806792264,10.1797936225614,-11.6087491321537,11.7721822239454,1.62773265131688,0
-0.366739887109815,0.0582178001138006,-0.405249212056213,-2.60142203372372,4.86060515796384,5.13225052943199,-4.26528962884145,0.121859560574777,10.3027936225614,-11.7317491321537,11.8951822239454,1.75073265131688,0
-0.374327549447477,0.0598542354693653,-0.409042548393478,-2.53917460757563,4.88245729185815,5.15113993101265,-4.20007947037972,0.19981250897138,10.4257936225614,-11.8547491321537,12.0181822239454,1.87373265131688,0
-0.381060678435405,0.0610383541945889,-0.413027730514737,-2.42137593667321,4.85378062210932,5.12020000194311,-4.08001754015659,0.296538430445027,10.5487936225614,-11.9777491321537,12.1411822239454,1.96902778060969,0
-0.386945483390257,0.0617744637610544,-0.417197276899859,-2.29837593667321,4.80063434358655,5.0654436736051,-3.95701754015659,0.406624051686108,10.6717936225614,-12.1007491321537,12.2641822239454,2.03681935177752,0
-0.39148729241797,0.062071504271609,-0.421039948250913,-2.17537593667321,4.7487834360425,5.01235756542988,-3.83401754015659,0.518980458980807,10.767035404463,-12.2237491321537,12.3871822239454,2.08882779940599,0
-0.393204654426634,0.0615999026474295,-0.423896203959952,-2.05237593667321,4.69845772333502,4.9612678296128,-3.71101754015659,0.637266318866306,10.7905446944451,-12.3467491321537,12.5101822239454,2.12099719349428,0
-0.392273699540119,0.0603587173551714,-0.42596164750712,-1.92937593667321,4.64929306671966,4.91192322442726,-3.58801754015659,0.760266318866306,10.7527853751693,-12.4697491321537,12.6331822239454,2.12857397539674,0
-0.388875343550585,0.0583354116504879,-0.427458494271259,-1.80637593667321,4.60200961523241,4.86517688951991,-3.46501754015659,0.883266318866306,10.6652225317152,-12.5927491321537,12.7561822239454,2.10595854045326,0
-0.383223939746,0.0555073074833431,-0.428670900932911,-1.68337593667321,4.55726765821117,4.8218652634282,-3.34201754015659,1.00626631886631,10.5422225317153,-12.7157491321537,12.8791822239454,2.04573408026251,0
-0.375570990006201,0.0522443500086982,-0.430103280436423,-1.56037593667321,4.51630984099059,4.78345236999347,-3.21901754015659,1.12926631886631,10.4192225317153,-12.8207871315726,13.0021822239454,1.93857939454275,0
-0.365736541489849,0.0495945929373913,-0.431301171562902,-1.43737593667321,4.48914362218055,4.76023817442715,-3.09601754015659,1.25226631886631,10.2962225317153,-12.8709439586214,13.1251822239454,1.81557939454275,0
-0.355126795555929,0.0473408820435297,-0.432350020458921,-1.31437593667321,4.54363975790826,4.82067721273172,-2.97301754015659,1.37526631886631,10.1732225317153,-12.8959648272902,13.2481822239454,1.69257939454275,0
-0.3468073580511,0.0439679844689473,-0.433949263070575,-1.19137593667321,4.66663975790826,4.94367721273172,-2.85001754015659,1.49826631886631,10.0502225317153,-12.995239906081,13.3711822239454,1.56957939454275,0
-0.337635082450483,0.0410282372641593,-0.435377850137897,-1.06837593667321,4.78963975790826,5.06667721273172,-2.72701754015659,1.62126631886631,9.92722253171525,-13.066865076082,13.4941822239454,1.44657939454275,0
-0.322459757775159,0.0410282372641593,-0.435377850137897,-0.945375936673211,4.91263975790826,5.18967721273172,-2.60401754015659,1.74426631886631,9.80422253171525,-12.943865076082,13.6171822239454,1.32357939454275,0
-0.314872095437496,0.0429151229047338,-0.439053035006711,-0.822375936673211,5.03563975790826,5.31267721273172,-2.48101754015659,1.86726631886631,9.92722253171525,-12.820865076082,13.7401822239454,1.20057939454275,0
-0.308241511999791,0.0452866848178128,-0.442475692146802,-0.699375936673211,5.15863975790826,5.43567721273172,-2.35801754015659,1.99026631886631,10.0502225317153,-12.697865076082,13.8631822239454,1.10860889993085,0
-0.299645123659007,0.0479349026172785,-0.440633882813922,-0.822375936673211,5.28163975790826,5.55867721273172,-2.48101754015659,2.11326631886631,9.92722253171525,-12.574865076082,13.9636378089781,1.17636052612549,0
-0.293261140397281,0.0465478267971836,-0.436687634725963,-0.945375936673211,5.40463975790826,5.68167721273172,-2.60401754015659,2.21198802517083,9.80422253171525,-12.451865076082,13.8406378089781,1.09238506879796,0
-0.285673478059619,0.0445544503710146,-0.433069103025928,-0.822375936673211,5.28163975790826,5.55867721273172,-2.48101754015659,2.08898802517083,9.68122253171525,-12.328865076082,13.7176378089781,0.969385068797958,0
-0.279906729293647,0.0434095781520639,-0.428977701341023,-0.945375936673211,5.40463975790826,5.68167721273172,-2.60401754015659,2.21198802517083,9.55822253171526,-12.205865076082,13.5946378089781,0.905421003543302,0
-0.272319066955985,0.0413680575493312,-0.425386111878239,-0.822375936673211,5.28163975790826,5.55867721273172,-2.48101754015659,2.08898802517083,9.43522253171526,-12.082865076082,13.4716378089781,0.782421003543302,0
-0.266507290214364,0.0401471216046869,-0.421322664710471,-0.945375936673211,5.40463975790826,5.68167721273172,-2.60401754015659,2.21198802517083,9.31222253171526,-11.959865076082,13.3486378089781,0.716997083920229,0
