-0.0664719069360593,0.993584889047183,0.0914907309260344,0.584014544682588,0.113088762735721,-0.803827060593318,-0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.0721488895169182,-0.927851110483082,0.275,1
-0.06483372497825,0.993898148865077,0.0892359668968636,0.584198674183681,0.110301721122444,-0.804080493109649,-0.809016994374947,0,-0.587785252292473,0.0703634306218515,-0.929636569378149,0.275,1
-0.0632177436399727,0.994199411896504,0.08701175939904,0.584375752150615,0.10755244945907,-0.80432422002185,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.0686027126174762,-0.931397287382524,0.275,1
-0.0616240009171409,0.994488995475283,0.0848181607294519,0.584545965107527,0.104841012388106,-0.804558498058374,-0.809016994374947,1.11022302462516e-16,-0.587785252292473,0.0668667409339259,-0.933133259066074,0.275,1
-0.060052530016371,0.994767213376367,0.0826552165930854,0.584709497486709,0.102167466404022,-0.804783581068491,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.0651555172077654,-0.934844482792235,0.275,1
-0.058503359360132,0.995034375723979,0.0805229661101135,0.584866531574603,0.0995318598620121,-0.804999719947966,-0.809016994374948,-5.55111512312578e-17,-0.587785252292473,0.0634690392546229,-0.936530960745377,0.275,1
-0.05697651259195,0.995290788903048,0.078421441823058,0.585017247459753,0.0969342329868448,-0.805207162567414,-0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.061807301041783,-0.938192698958217,0.275,1
-0.0554720085816894,0.995536755473978,0.0763506697040592,0.585161822982702,0.094374617881851,-0.805406153703344,-0.809016994374947,0,-0.587785252292473,0.0601702926608021,-0.939829707339198,0.275,1
-0.053989861430853,0.995772574090765,0.07431066916217,0.585300433687866,0.0918530385379395,-0.805596934971915,-0.809016994374947,0,-0.587785252292473,0.0585580003001214,-0.941441999699879,0.275,1
-0.0525300804778612,0.995998539422502,0.0723014530506239,0.58543325277739,0.0893695108425807,-0.80577974476543,-0.809016994374947,0,-0.587785252292473,0.0569704062176704,-0.94302959378233,0.275,1
-0.0510926703032987,0.996214942078281,0.070323027674055,0.585560451067014,0.0869240425887308,-0.805954818191583,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.0554074887134814,-0.944592511286519,0.275,1
-0.0496776307350751,0.996422068535516,0.0683753927956006,0.585682196943936,0.0845166334836116,-0.806122387015471,-0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.0538692221022981,-0.946130777897702,0.275,1
-0.0482849568534823,0.996620201071716,0.0664585416438637,0.585798656326714,0.0821472751573162,-0.806282679604396,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.0523555766861845,-0.947644423313815,0.275,1
-0.0469146389961081,0.99680961769971,0.0645724609196751,0.585909992627188,0.0798159511711669,-0.80643592087546,-0.809016994374948,5.55111512312578e-17,-0.587785252292473,0.0508665187271324,-0.949133481272868,0.275,1
-0.0455666627625927,0.996990592106347,0.0627171308026396,0.586016366714451,0.0775226370258085,-0.806582332245976,-0.809016994374947,0,-0.587785252292473,0.0494020104196768,-0.950597989580323,0.275,1
-0.0442410090191765,0.99716339359469,0.0608925249573968,0.586117936880873,0.075267300168945,-0.806722131586699,-0.809016994374947,0,-0.587785252292473,0.0479620098635021,-0.952037990136498,0.275,1
-0.0429376539030294,0.9973282870297,0.0590986105395782,0.586214858810172,0.0730499000027043,-0.806855533177883,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.0465464710360495,-0.953453528963951,0.275,1
-0.0416565688263307,0.997485532787438,0.0573353482014248,0.586307285547556,0.0708703878905813,-0.806982747668186,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.0451553437651331,-0.954844656234867,0.275,1
-0.040397720480063,0.997635386707779,0.0556026920970069,0.586395367471931,0.0687287071638908,-0.807103982036416,-0.809016994374947,0,-0.587785252292473,0.0437885737015393,-0.956211426298461,0.275,1
-0.0391610708375198,0.997778100050651,0.0539005898870531,0.586479252270176,0.0666247931277353,-0.807219439556123,-0.809016994374947,0,-0.587785252292473,0.0424461022916494,-0.957553897708351,0.275,1
-0.0379465771574733,0.997913919455797,0.0522289827433106,0.586559084913496,0.0645585730663953,-0.807329319763052,-0.809016994374947,0,-0.587785252292473,0.0411278667500419,-0.958872133249958,0.275,1
-0.0367541919869934,0.998043086906076,0.0505878053524242,0.586635007635846,0.062529966248124,-0.807433818425448,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.039833800032099,-0.960166199967901,0.275,1
-0.0355838631639094,0.998165839694282,0.0489769859193252,0.586707159914432,0.0605388839293359,-0.807533127517213,-0.809016994374947,1.66533453693773e-16,-0.587785252292473,0.0385638308066256,-0.961436169193374,0.275,1
-0.0344355338188619,0.998282410393502,0.0473964461700552,0.586775678452282,0.0585852293580977,-0.807627435193928,-0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.0373178834284493,-0.962682116571551,0.275,1
-0.0333091423769579,0.99839302683099,0.0458461013540453,0.586840697162899,0.0566688977769451,-0.807716925771714,-0.809016994374947,1.11022302462516e-16,-0.587785252292473,0.0360958779110372,-0.963904122088963,0.275,1
-0.0322046225589874,0.99849791206557,0.0443258602457883,0.586902347156969,0.0547897764249499,-0.807801779708948,-0.809016994374947,0,-0.587785252292473,0.0348977298991024,-0.965102270100898,0.275,1
-0.031121903382193,0.998597284368543,0.0428356251459012,0.586960756731143,0.0529477445390332,-0.807882173590823,-0.809016994374947,1.11022302462516e-16,-0.587785252292473,0.0337233506412149,-0.966276649358785,0.275,1
-0.0300609091605774,0.9986913572081,0.0413752918815451,0.587016051358875,0.0511426733544849,-0.807958280116734,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.0325726469624117,-0.967427353037588,0.275,1
-0.0290215595047203,0.99878033923723,0.0399447498061754,0.587068353683317,0.0493744261046543,-0.808030268090494,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.0314455212367992,-0.968554478763201,0.275,1
-0.0280037693211223,0.998864434285105,0.0385438817986381,0.587117783512249,0.0476428580198336,-0.808098302413367,-0.809016994374947,0,-0.587785252292473,0.0303418713601795,-0.96965812863982,0.275,1
-0.0270074488110061,0.998943841351927,0.0371725642615194,0.587164457815055,0.0459478163252174,-0.8081625440799,-0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.0292615907226392,-0.970738409277361,0.275,1
-0.0260325034686342,0.999018754607227,0.0358306671188311,0.587208490721721,0.0442891402380419,-0.808223150176542,-0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.0282045681811791,-0.971795431818821,0.275,1
-0.0250788340790604,0.999089363391586,0.0345180538129152,0.58724999352385,0.0426666609637589,-0.80828027388304,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.0271706880323084,-0.972829311967692,0.275,1
-0.0241463367153585,0.999155852221765,0.0332345813006288,0.587289074677671,0.0410802016913205,-0.808334064476591,-0.809016994374947,0,-0.587785252292473,0.0261598299846599,-0.97384017001534,0.275,1
-0.0232349027352995,0.999218400799221,0.0319801000487726,0.587325839809051,0.0395295775875271,-0.808384667338727,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.0251718691316074,-0.974828130868393,0.275,1
-0.0223444187774479,0.999277184021978,0.0307544540287157,0.58736039172047,0.038014595790385,-0.808432223964922,-0.809016994374948,5.55111512312578e-17,-0.587785252292473,0.0242066759238595,-0.975793324076141,0.275,1
-0.0214747667567169,0.99933237199983,0.0295574807102805,0.587392830399955,0.0365350554015454,-0.808476871976889,-0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.0232641161420828,-0.976735883857917,0.275,1
-0.0206258238593351,0.999384130072843,0.028389011054812,0.58742325303196,0.0350907474777405,-0.808518745137553,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.022344050869509,-0.977655949130491,0.275,1
-0.0197974625372282,0.999432618833132,0.0272488695074463,0.58745175401016,0.0336814550212248,-0.808557973368663,-0.809016994374947,0,-0.587785252292473,0.0214463364645341,-0.978553663535466,0.275,1
-0.0189895505018423,0.999477994149867,0.0261368739886102,0.587478424952155,0.0323069529692682,-0.808594682771027,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.0205708245333471,-0.979429175466653,0.275,1
-0.0182019507173509,0.999520407197481,0.0250528358846691,0.587503354716047,0.030967008182597,-0.80862899564733,-0.809016994374947,1.11022302462516e-16,-0.587785252292473,0.0197173619025208,-0.980282638097479,0.275,1
-0.0174345213933007,0.999560004487044,0.023996560037807,0.587526629418882,0.0296613794328844,-0.808661030527517,-0.809016994374947,0,-0.587785252292473,0.0188857905916353,-0.981114209408365,0.275,1
-0.0166871159766486,0.999596927900745,0.0229678447350647,0.587548332456921,0.0283898173892005,-0.808690902196692,-0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.0180759477858774,-0.981924052214123,0.275,1
-0.0159595831432249,0.99963131472947,0.0219664816965913,0.587568544527718,0.0271520646034917,-0.808718721725513,-0.809016994374947,0,-0.587785252292473,0.0172876658086576,-0.982712334191342,0.275,1
-0.0152517667886024,0.999663297713389,0.020992256063075,0.58758734365399,0.0259478554950429,-0.808744596503034,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.0165207720942186,-0.983479227905781,0.275,1
-0.0145635060183761,0.999693005085552,0.0200449463823661,0.587604805209232,0.0247769163339429,-0.808768630271972,-0.809016994374947,0,-0.587785252292473,0.015775089160242,-0.984224910839758,0.275,1
-0.0138946351378639,0.999720560618396,0.0191243245952994,0.587621001945056,0.0236389652235611,-0.808790923166332,-0.809016994374947,0,-0.587785252292473,0.0150504345804574,-0.984949565419543,0.275,1
-0.0132449836412324,0.999746083673151,0.0182301560207288,0.587636004020235,0.0225337120820479,-0.808811571751378,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.0143466209572582,-0.985653379042742,0.275,1
-0.012614376200041,0.999769689252065,0.0173621993397584,0.587649879031392,0.0214608586228433,-0.808830669065881,-0.809016994374947,0,-0.587785252292473,0.0136634558943092,-0.986336544105691,0.275,1
-0.0120026326512067,0.999791488053395,0.016520206579178,0.587662692045332,0.0204200983342032,-0.808848304666614,-0.809016994374947,1.11022302462516e-16,-0.587785252292473,0.0130007419691438,-0.986999258030856,0.275,1
-0.0114095679844373,0.999811586529112,0.0157039230941662,0.587674505632952,0.0194111164578183,-0.80886456467503,-0.809016994374947,0,-0.587785252292473,0.0123582767057959,-0.987641723294204,0.275,1
-0.0108349923290749,0.999830086945252,0.0149130875501825,0.58768537990472,0.0184335899664314,-0.80887953182609,-0.809016994374947,1.11022302462516e-16,-0.587785252292473,0.0117358525473952,-0.988264147452605,0.275,1
-0.0102787109404012,0.999847087444836,0.0141474319041174,0.587695372547657,0.0174871875405385,-0.808893285519167,-0.809016994374948,0,-0.587785252292473,0.0111332568287748,-0.988866743171225,0.275,1
-0.00974052418541893,0.99986268211332,0.0134066813847227,0.587704538863807,0.0165715695441984,-0.808905901870992,-0.809016994374947,0,-0.587785252292473,0.0105502717490955,-0.989449728250904,0.275,1
-0.00922022752807011,0.999876961046467,0.0126905544722664,0.587712931810129,0.0156863879998852,-0.808917453770569,-0.809016994374947,0,-0.587785252292473,0.00998667434443634,-0.990013325655564,0.275,1
-0.00871761151396283,0.999890010420597,0.0119987628775098,0.587720602039794,0.0148312865625031,-0.808928010936006,-0.809016994374947,0,-0.587785252292473,0.00944223646041653,-0.990557763539583,0.275,1
-0.00823246175457648,0.999901912565125,0.0113310115199695,0.587727597944818,0.0140059004925155,-0.808937639973198,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.00891672472480654,-0.991083275275193,0.275,1
-0.00776455891095756,0.999912746037304,0.0106869985054753,0.587733965699996,0.0132098566282062,-0.8089464044363,-0.809016994374947,0,-0.587785252292473,0.00840990052012858,-0.991590099479871,0.275,1
-0.0073136786769456,0.999922585699104,0.0100664151030835,0.58773974930809,0.0124427733571417,-0.808954364889915,-0.809016994374947,0,-0.587785252292473,0.00792151995627632,-0.992078480043724,0.275,1
-0.00687959176190456,0.999931502796125,0.00946894572130785,0.587744990646212,0.0117042605867923,-0.808961578972945,-0.809016994374947,0,-0.587785252292473,0.00745133384311591,-0.992548666156884,0.275,1
-0.00646206387300385,0.999939565038464,0.00889426788373243,0.58774972951336,0.0109939197143865,-0.808968101464011,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.00699908766309942,-0.993000912336901,0.275,1
-0.00606085569704712,0.999946836683454,0.00834205220400036,0.587754003679044,0.0103113435959964,-0.808973984348384,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.00656452154387832,-0.993435478456122,0.275,1
-0.00567572288185297,0.999953378620149,0.007811962360187,0.587757848932955,0.00965611651486076,-0.808979276886347,-0.809016994374948,5.55111512312578e-17,-0.587785252292473,0.00614737023090317,-0.993852629769097,0.275,1
-0.00530641601723458,0.999959248455501,0.0073036550686203,0.587761299135609,0.00902781414902565,-0.808984025682901,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.00574736306004864,-0.994252636939951,0.275,1
-0.00495268061553994,0.999964500602083,0.00681678005709718,0.587764386269912,0.00842600353823708,-0.808988274758743,-0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.0053642239302043,-0.994635776069796,0.275,1
-0.00461425709183155,0.999969186367286,0.00635098003760282,0.587767140493594,0.00785024305022131,-0.808992065622424,-0.809016994374947,0,-0.587785252292473,0.00499767127590323,-0.995002328724097,0.275,1
-0.00429088074365452,0.999973354043866,0.00590589067846398,0.587769590192424,0.00730008234626389,-0.808995437343603,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.00464741803991542,-0.995352581960085,0.275,1
-0.003982281730464,0.999977049001728,0.00548114057603349,0.587771762034164,0.00677506234620973,-0.808998426627308,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.00431317164586886,-0.995686828354131,0.275,1
-0.00368818505269014,0.999980313780851,0.00507635122587474,0.587773681023184,0.00627471519284561,-0.809001067889101,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.00399463397085498,-0.996005366029145,0.275,1
-0.00340831053046653,0.9999831881852,0.00469113699348567,0.587775370555669,0.00579856421571223,-0.809003393331068,-0.809016994374947,0,-0.587785252292473,0.00369150131803408,-0.996308498681966,0.275,1
-0.00314237278205459,0.999985709377542,0.00432510508460077,0.587776852475346,0.00534612389439648,-0.809005433018519,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.00340346438925643,-0.996596535610744,0.275,1
-0.00289008120194018,0.999987911975014,0.00397785551504415,0.587778147129657,0.00491689982126697,-0.809007214957305,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.00313020825765786,-0.996869791742342,0.275,1
-0.00265113993866534,0.999989828145317,0.00364898108021777,0.587779273426302,0.00451038866375986,-0.809008765171645,-0.809016994374948,-1.11022302462516e-16,-0.587785252292473,0.00287141234028176,-0.997128587659718,0.275,1
-0.00242524787236981,0.999991487703419,0.00333806732419101,0.58778024889008,0.00412607812617094,-0.809010107782352,-0.809016994374947,0,-0.587785252292473,0.00262675037068405,-0.997373249629316,0.275,1
-0.00221209859207466,0.999992918208598,0.00304469250843126,0.587781089719927,0.0037634469110055,-0.809011265085353,-0.809016994374947,0,-0.587785252292473,0.00239589037153642,-0.997604109628464,0.275,1
-0.00201138037273546,0.999994145061724,0.00276842758022366,0.587781810846102,0.00342196467994171,-0.809012257630382,-0.809016994374947,0,-0.587785252292473,0.00217849462724651,-0.997821505372753,0.275,1
-0.00182277615205423,0.999995191602599,0.00250883614075342,0.587782425987394,0.00310109201437947,-0.809013104299734,-0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.00197421965656375,-0.998025780343436,0.275,1
-0.00164596350707913,0.999996079207223,0.00226547441289909,0.587782947708301,0.00280028037562974,-0.809013822386959,-0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.00178271618518622,-0.998217283814814,0.275,1
-0.00148061463060678,0.999996827384836,0.00203789120875209,0.587783387476068,0.00251897206476681,-0.809014427675363,-0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.00160362911837186,-0.998396370881628,0.275,1
-0.00132639630740428,0.999997453874568,0.00182562789689117,0.587783755717494,0.00225660018217733,-0.809014934516203,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.00143659751355507,-0.998563402486445,0.275,1
-0.00118296989023742,0.999997974741539,0.00162821836938465,0.587784061875418,0.00201258858677322,-0.809015355906435,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.00128125455293837,-0.998718745447062,0.275,1
-0.00104999127577571,0.999998404472252,0.00144518900863011,0.587784314464793,0.00178635185500231,-0.809015703565884,-0.809016994374948,5.55111512312578e-17,-0.587785252292473,0.00113722751612588,-0.998862772483874,0.275,1
-0.000927110880314996,0.99999875606909,0.00127605865393765,0.587784521128229,0.00157729523954386,-0.809015988013701,-0.809016994374947,0,-0.587785252292473,0.00100413775271413,-0.998995862247286,0.275,1
-0.000813973615392538,0.999999041143763,0.00112033856796695,0.587784688690918,0.00138481462782192,-0.809016218643957,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.000881600654911274,-0.999118399345089,0.275,1
-0.000710218863267886,0.999999270009517,0.000977532402979542,0.587784823214833,0.00120829650029142,-0.809016403800241,-0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.000769225630143922,-0.999230774369856,0.275,1
-0.0006154804522982,0.999999451771914,0.000847136166946594,0.587784930052089,0.00104711788854461,-0.809016550849109,-0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.000666616073666582,-0.999333383926333,0.275,1
-0.000529386632211137,0.999999594418009,0.00072863818951463,0.58778501389736,0.000900646333242383,-0.809016666252224,-0.809016994374947,1.11022302462516e-16,-0.587785252292473,0.000573369341168473,-0.999426630658832,0.275,1
-0.000451560049304522,0.999999704903729,0.000621519087869948,0.587785078839237,0.00076823984192087,-0.809016755637049,-0.809016994374947,1.11022302462516e-16,-0.587785252292473,0.000489076721395421,-0.999510923278605,0.275,1
-0.000381617721541827,0.999999789239244,0.000525251732461485,0.587785128410409,0.000649246846621931,-0.809016823865914,-0.809016994374947,-1.66533453693773e-16,-0.587785252292473,0.000413323408744226,-0.999586676591256,0.275,1
-0.000319171013595354,0.999999852572143,0.000439301212651122,0.587785165636553,0.000543006161434878,-0.809016875103306,-0.809016994374947,0,-0.587785252292473,0.000345688475874795,-0.999654311524125,0.275,1
-0.000263825611841351,0.999999899268207,0.000363124802295722,0.587785193083811,0.000448846939953729,-0.809016912881215,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.000285744846335589,-0.999714255153664,0.275,1
-0.000215181499270134,0.999999932989554,0.000296171925215305,0.587785212904721,0.000366088632593131,-0.809016940162358,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.000233059267153557,-0.999766940732846,0.275,1
-0.000172832930376288,0.999999956769961,0.000237884120631915,0.587785226882494,0.000294040943868756,-0.809016959401111,-0.809016994374947,0,-0.587785252292473,0.000187192281449811,-0.99981280771855,0.275,1
-0.000136368406012499,0.99999997308712,0.000187695008558919,0.587785236473479,0.000232003789616297,-0.80901697260197,-0.809016994374947,0,-0.587785252292473,0.000147698201058866,-0.999852301798941,0.275,1
-0.000105370648194769,0.999999983931626,0.00014503025512369,0.58778524284772,0.00017926725412698,-0.80901698137536,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.000114125079126559,-0.999885874920873,0.275,1
-7.94165748984055e-05,0.999999990872435,0.000109307537875913,0.587785246927425,0.000135111547267863,-0.809016986990592,-0.809016994374947,0,-0.587785252292473,8.60146827275088e-05,-0.999913985317272,0.275,1
-5.80772748148828e-05,0.999999995118592,7.99365110454309e-05,0.587785249423254,9.88069615363019e-05,-0.809016990425806,-0.809016994374947,0,-0.587785252292473,6.2902465463921e-05,-0.999937097534536,0.275,1
-4.09179821206362e-05,0.999999997576957,5.63187708131352e-05,0.587785250868244,6.96138291342852e-05,-0.809016992414665,-0.809016994374947,1.11022302462516e-16,-0.587785252292473,4.43175400928197e-05,-0.999955682459907,0.275,1
-2.74980511965062e-05,0.9999999989057,3.78478205150246e-05,0.58778525164926,4.67824789567306e-05,-0.80901699348964,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,2.97826511150845e-05,-0.999970217348885,0.275,1
-1.7370931374161e-05,0.999999999563304,2.39090358851723e-05,0.58778525203579,2.9553193630516e-05,-0.809016994021653,-0.809016994374947,0,-0.587785252292473,1.88141474044556e-05,-0.999981185852596,0.275,1
-1.0084141645661e-05,0.999999999852833,1.38796302445177e-05,0.587785252205971,1.71561664847886e-05,-0.809016994255887,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,1.09219548027895e-05,-0.999989078045197,0.275,1
-5.17924539211734e-06,0.999999999961179,7.12861971952083e-06,0.587785252269655,8.81145855902155e-06,-0.809016994343541,-0.809016994374947,-5.55111512312578e-17,-0.587785252292473,5.60954874195829e-06,-0.999994390451258,0.275,1
-2.19182508404137e-06,0.999999999993048,3.01678841846398e-06,0.587785252288387,3.72895555889041e-06,-0.809016994369323,-0.809016994374947,0,-0.587785252292473,2.37392683910542e-06,-0.999997626073161,0.275,1
-6.51457007783129e-07,0.999999999999386,8.9665364749747e-07,0.587785252292112,1.10832486055479e-06,-0.809016994374451,-0.809016994374947,0,-0.587785252292473,7.0558152032163e-07,-0.99999929441848,0.275,1
-8.16859682117865e-08,0.99999999999999,1.12431089771547e-07,0.587785252292467,1.3897246975425e-07,-0.80901699437494,-0.809016994374947,0,-0.587785252292473,8.84726221173082e-08,-0.999999911527378,0.275,1
0,1,1.11022302462516e-16,0.587785252292473,2.22044604925031e-16,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.275,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.275,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.274996000667673,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.274968571933652,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.274895824269627,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.274757511129642,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.274534988382633,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.274211173744962,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.27377050621295,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.273198905495413,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.272483731446195,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.271613743496704,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.270579060088446,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.269371118105556,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.267982632307338,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.266407554760796,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.26464103427317,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.262679375824467,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.26052,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.25816140242292,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.25560311318675,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.252845656287922,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.249890509058307,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.246740061597752,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.243397576206618,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.239867146818306,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.2361536584318,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.232262746544194,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.228200756583233,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.223974703339843,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.219592230400667,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.215061569580599,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.210391500355318,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.205591309293823,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.20067074949097,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.19564,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.19050962526508,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.185290534553832,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.179993941389872,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.174631322985343,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.169214379673446,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.163754994340979,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.158265191860871,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.152757098524711,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.147242901475289,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.141734808139129,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.136245005659021,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.130785620326554,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.125368677014657,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.120006058610128,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.114709465446168,1
0,1,0,0.587785252292473,0,-0.809016994374947,-0.809016994374947,0,-0.587785252292473,0,-1,0.109490374734921,1
