-0.667379122319157,-0.127472145927464,-0.439921900986388,-0.886844873784152,-0.807471495649104,-0.388029623354999,-1.00361371542444,6.65967706927283e-12,20.216517883806,-15.5364621480403,9.39792599877872,-4.71787026301276,1
-0.667679415833537,-0.127612848644307,-0.440149478522636,-0.887429877041523,-0.812133326836059,-0.379167819141508,-1.00781368879724,6.65974360084774e-12,20.2251878504583,-15.5438529601259,9.40172804951377,-4.72039315918109,1
-0.667973687752975,-0.127747717612409,-0.440374933122169,-0.887990806150471,-0.816636831246468,-0.370581312080584,-1.01189669144776,6.65973576890283e-12,20.2337680878698,-15.5510132087471,9.40553798423118,-4.72278310510823,1
-0.668261774765515,-0.127876913509209,-0.440597952359475,-0.888528191080055,-0.820981807288641,-0.362272926171106,-1.01586010165613,6.65974594632075e-12,20.2422473391225,-15.5579452951138,9.40934719338589,-4.72504514937692,1
-0.668543509829594,-0.128000594131954,-0.440818221357565,-0.889042573652584,-0.825168380681391,-0.354244796156706,-1.01970165861374,6.65971588630732e-12,20.2506142603308,-15.5646515051992,9.41314704092379,-4.72718428579191,1
-0.66881872426354,-0.12811891425709,-0.44103542529617,-0.889534505651419,-0.829197008507569,-0.346498348553117,-1.02341947872206,6.6597295013005e-12,20.2588575120982,-15.5711340308878,9.41692892186726,-4.72920544065657,1
-0.66908724976058,-0.128232025625913,-0.441249251739685,-0.890004546773842,-0.833068476701239,-0.339034298780061,-1.02701206030145,6.65972055792126e-12,20.2669658446213,-15.577394993496,9.42068431475412,-4.7311134636286,1
-0.669348920510694,-0.128340076844947,-0.441459393156804,-0.890453262662105,-0.836783895880875,-0.331852649989932,-1.03047828991194,6.65975780519376e-12,20.2749281896391,-15.5834364661785,9.42440483919117,-4.73291311573025,1
-0.669603575194512,-0.128443213394577,-0.441665549212356,-0.890881222878559,-0.84034469139408,-0.324952706270818,-1.03381743844381,6.65975771456442e-12,20.2827337442505,-15.5892604975961,9.42808230734908,-4.73460906069435,1
-0.669851058887167,-0.12854157767142,-0.441867428932387,-0.891288998936043,-0.84375258962146,-0.318333094574745,-1.0370291519125,6.6597678150484e-12,20.2903720501494,-15.594869135317,9.4317087723354,-4.73620585750282,1
-0.670091225070573,-0.128635308875378,-0.442064753116882,-0.891677162547306,-0.847009604978395,-0.311991782263094,-1.04011344886721,6.65975150435775e-12,20.2978330816079,-15.600264446268,9.43527658355769,-4.73770794821752,1
-0.670323937310536,-0.128724543104651,-0.442257256208766,-0.892046283845155,-0.850118020146931,-0.305926113452134,-1.04307070250964,6.65968528357312e-12,20.3051073139552,-15.6054485386746,9.43877842801506,-4.73911965273422,1
-0.670549070926036,-0.128809413354346,-0.442444688230805,-0.892396929828511,-0.853080366653177,-0.300132843088586,-1.045901626688,6.65972329036774e-12,20.3121857943372,-15.6104235812675,9.44220737399841,-4.74044516092846,1
-0.670766514358375,-0.128890049647028,-0.442626816277039,-0.89272966289271,-0.855899401427565,-0.294608182677622,-1.04860725232458,6.6597629565946e-12,20.319060196421,-15.6151918223959,9.44555690360014,-4.74168852957472,1
-0.670976170632893,-0.128966578972273,-0.442803426260382,-0.893045039661568,-0.858578086597674,-0.289347835776716,-1.05118891437162,6.65983719989824e-12,20.3257228840794,-15.6197556050952,9.44882095270317,-4.74285367371868,1
-0.671177958278442,-0.129039125526679,-0.442974323804746,-0.893343609825877,-0.861119562819707,-0.284347053878059,-1.05364822004825,6.65977462747578e-12,20.3321669443516,-15.6241173837245,9.45199392903701,-4.74394436840959,1
-0.671371812453801,-0.12910781066837,-0.443139335597472,-0.893625915342934,-0.86352712867986,-0.279600674148307,-1.05598703422935,6.65974577256643e-12,20.3383862366665,-15.6282797354164,9.45507074314078,-4.74496424189039,1
-0.671557685495046,-0.129172753185278,-0.443298309832567,-0.893892489651394,-0.865804214380251,-0.275103176334114,-1.05820744634315,6.65981900059038e-12,20.3443754094083,-15.6322453730509,9.45804681605606,-4.74591677969842,1
-0.671735547685419,-0.129234069278162,-0.44345111713139,-0.894143857223122,-0.867954362133987,-0.270848720128945,-1.06031175510141,6.65981146890937e-12,20.3501299333712,-15.6360171532548,9.46091810030137,-4.74680532018468,1
-0.671905387449185,-0.129291872850591,-0.443597650561909,-0.894380533135761,-0.869981201806765,-0.266831199560997,-1.06230243599658,6.65958335428092e-12,20.3556461028345,-15.6395980858097,9.46368107780468,-4.74763306077957,1
-0.672067211794974,-0.129346275513403,-0.443737826166194,-0.894603022946919,-0.871888433687476,-0.263044276860014,-1.06418212711908,6.65975183511948e-12,20.3609210546513,-15.6429913384161,9.46633277180553,-4.74840305557002,1
-0.672221046224594,-0.129397386871054,-0.443871582652857,-0.894811822589254,-0.873679807555275,-0.259481430583361,-1.06595359982563,6.65972751426328e-12,20.3659527573438,-15.6462002427108,9.46887073742841,-4.74911822279509,1
-0.672366934766952,-0.129445314629571,-0.443998881370941,-0.895007418483487,-0.875359107057972,-0.256135989226902,-1.06761974167939,6.65974709237569e-12,20.3707400101312,-15.6492282970466,9.47129306016068,-4.74978134707582,1
-0.672504939894218,-0.129490164711078,-0.444119706141919,-0.895190287762617,-0.876930135835797,-0.253001161687384,-1.06918354073431,6.65969954381489e-12,20.3752824367744,-15.652079168108,9.47359835105664,-4.75039508238997,1
-0.672635142070702,-0.12953204154672,-0.444234062528683,-0.895360898535541,-0.87839670233386,-0.25007007468217,-1.07064806124147,6.6597315456594e-12,20.379580459181,-15.6547566930157,9.47578572765505,-4.75096196148946,1
-0.672757639607155,-0.129571048104632,-0.444341977660648,-0.895519710338115,-0.879762611412895,-0.24733579048549,-1.07201643664794,6.65964303718787e-12,20.3836352908186,-15.6572648780159,9.47785480975435,-4.75148439695135,1
-0.67287254804343,-0.129607286181461,-0.444443499309228,-0.895667174564959,-0.88103165304159,-0.244791336758895,-1.07329184903034,6.65985395171704e-12,20.3874489032364,-15.6596078987068,9.47980569594198,-4.75196469141213,1
-0.6729799997605,-0.129640856498252,-0.444538695377943,-0.895803735031156,-0.88220759633092,-0.242429721160217,-1.07447752161992,6.65981996915133e-12,20.3910240073613,-15.6617900978044,9.48163895117967,-4.75240504162242,1
-0.673080143410221,-0.129671858881452,-0.444627653114818,-0.895929828552686,-0.883294183711521,-0.240243947687393,-1.07557670798817,6.65977209698334e-12,20.3943640248092,-15.6638159830908,9.48335558735833,-4.75280754563966,1
-0.673173143307459,-0.129700392438958,-0.444710478283677,-0.89604588556695,-0.884295126776301,-0.23822702958176,-1.07659268302902,6.65974237952681e-12,20.3974730576854,-15.6656902248445,9.48495704295303,-4.75317421011181,1
-0.673259178898166,-0.129726555665652,-0.444787294476295,-0.896152330799367,-0.885214104759661,-0.236371995282143,-1.07752873934528,6.65982362794032e-12,20.4003558633996,-15.6674176523334,9.48644516646002,-4.7535069553935,1
-0.67333844407882,-0.129750446627076,-0.444858242191065,-0.896249583925246,-0.886054762939241,-0.234671896350998,-1.07838818036873,6.65973181965293e-12,20.4030178211024,-15.6690032506951,9.48782219386584,-4.75380762345834,1
-0.673411146477408,-0.129772163153748,-0.444923477857691,-0.896338060241066,-0.886820712020523,-0.233119813657258,-1.07917431398119,6.65969400728419e-12,20.4054648961753,-15.6704521576952,9.48909072479318,-4.75407798631285,1
-0.673477506967109,-0.12979180288178,-0.444983173248387,-0.896418171376259,-0.887515531095523,-0.231708852737139,-1.07989045582631,6.65985822490177e-12,20.4077036185522,-15.6717696591584,9.49025370870549,-4.75431974931148,1
-0.673537758919463,-0.129809463452711,-0.445037514463859,-0.89649032596142,-0.888142768745866,-0.230432146585759,-1.08053992432734,6.65987077582913e-12,20.4097410458174,-15.6729611856249,9.49131442011151,-4.75453455991869,1
-0.673592147595701,-0.129825242625137,-0.445086701146101,-0.896554930310438,-0.888705946338897,-0.229282851934177,-1.08112604138589,6.65961919523198e-12,20.4115847344272,-15.6740323083067,9.4922764396539,-4.75472401353313,1
-0.673640929523309,-0.129839238397037,-0.445130945664975,-0.896612389086943,-0.889208561706189,-0.228254144969789,-1.08165213298299,6.65976091242147e-12,20.4132427100021,-15.6749887351844,9.49314363450754,-4.7548896596895,1
-0.673684371914397,-0.129851549105991,-0.44517047236939,-0.896663105958898,-0.889654093621609,-0.227339214891543,-1.08212153141362,6.65980452884438e-12,20.4147234399442,-15.675836307025,9.49392014042564,-4.75503300750624,1
-0.673722751995602,-0.129862273589017,-0.445205516689459,-0.896707484221447,-0.890046005628288,-0.226531260141687,-1.08253757442059,6.65979491143497e-12,20.4160358007334,-15.6765809939725,9.49461033989855,-4.75515553313734,1
-0.673756356519665,-0.129871511238238,-0.445236324528586,-0.896745927419104,-0.890387751774428,-0.225823478313379,-1.0829036103626,6.65973432629911e-12,20.4171890556252,-15.6772288915019,9.49521884776867,-4.75525868364504,1
-0.673785481167524,-0.12987936213228,-0.445263151469984,-0.896778839927653,-0.890682781217156,-0.225209060085908,-1.08322299914734,6.6596992898635e-12,20.4181928257224,-15.6777862171193,9.4957504919953,-4.75534388339193,1
-0.673810430105845,-0.129885927082952,-0.445286262227977,-0.896806627525943,-0.890934544204305,-0.224681178364797,-1.0834991178813,6.65982056064379e-12,20.4190570698379,-15.6782593066302,9.49621030068957,-4.75541253748166,1
-0.673831515417197,-0.12989130777043,-0.445305929883359,-0.896829697921999,-0.89114649654811,-0.224232982514592,-1.0837353613877,6.65975787964551e-12,20.4197920566483,-15.6786546112753,9.49660348350539,-4.75546603813215,1
-0.673849056663049,-0.129895606809801,-0.445322435325148,-0.896848461262129,-0.891322105045163,-0.22385758904927,-1.08393514635597,6.6597532973844e-12,20.4204083442666,-15.6789786945907,9.49693541829621,-4.75550576862007,1
-0.673863380451812,-0.129898927827735,-0.44533606669021,-0.896863330605872,-0.891464852494427,-0.223548073349955,-1.08410191460602,6.65987227201789e-12,20.4209167597678,-15.6792382295922,9.49721163764277,-4.75553310746685,1
-0.673874820065455,-0.129901375517843,-0.445347118886997,-0.896874722371066,-0.891578242749916,-0.223297460793169,-1.08423913716325,6.65977976727597e-12,20.4213283817582,-15.6794399960679,9.49743781747511,-4.75554943178462,1
-0.673883714991157,-0.129903055768153,-0.445355892953733,-0.896883056730704,-0.891665804258175,-0.22309872261292,-1.08435031383524,6.65977048888382e-12,20.4216545170473,-15.6795908786706,9.49761976133708,-4.75555612296008,1
-0.67389041074755,-0.129904075626761,-0.445362695882344,-0.896888758001459,-0.891731095746438,-0.222944763607837,-1.08443898135206,6.65977858504745e-12,20.4219066940367,-15.6796978641317,9.49776339659125,-4.75555456668597,1
-0.673895258490263,-0.129904543417256,-0.445367840071504,-0.896892254966673,-0.89177770904965,-0.222828419124187,-1.0845087125325,6.65977078052077e-12,20.4220966428604,-15.679768039868,9.49787476095417,-4.75554615796145,1
-0.673898614811814,-0.12990456875456,-0.445371643081504,-0.896893981176313,-0.891809272997134,-0.222742447549021,-1.08456312041228,6.65974370683486e-12,20.4222362863749,-15.6798085921908,9.49795999672984,-4.75553230254546,1
-0.673900841429473,-0.129904262646628,-0.445374427193358,-0.896894375189352,-0.891829455368086,-0.22267952870418,-1.08460585688617,6.65976781985297e-12,20.4223377241769,-15.6798268054722,9.49802533988762,-4.75551442118269,1
-0.673902305171846,-0.129903737435792,-0.44537651943745,-0.896893880799371,-0.891841966780271,-0.222632254560875,-1.08464061961729,6.65974899917731e-12,20.422413233481,-15.6798300605137,9.49807712115749,-4.75549394818992,1
-0.673903377755613,-0.129903106886649,-0.445378251266454,-0.896892947188073,-0.89185056160787,-0.222593129378609,-1.08467114997196,6.65980072975452e-12,20.4224752573012,-15.6798258343403,9.49812175783031,-4.75547233486919,1
-0.673903377755613,-0.12990246677159,-0.445379902088463,-0.896891952533022,-0.891858401070677,-0.222555840198353,-1.08470059993772,6.65980219004674e-12,20.422534284556,-15.6798204253459,9.49816466075308,-4.75545080154271,1
-0.673903377755613,-0.12990198003746,-0.445379842091048,-0.896892359076501,-0.891863571396523,-0.222557203655213,-1.08469406639961,6.65995346214124e-12,20.4225309477422,-15.679802651092,9.49816767191469,-4.75543937526421,1
-0.673894924290461,-0.129902336794194,-0.445369872031528,-0.896900821391095,-0.891853603727208,-0.222782431649722,-1.08447880631534,6.66004096081735e-12,20.4221662538086,-15.679711660683,9.49794001310042,-4.75548541997454,1
-0.673870910023712,-0.129904315541429,-0.445340779066773,-0.896924844374543,-0.891814372045539,-0.22344027206415,-1.08386019781989,6.66012571239131e-12,20.4211042535226,-15.6794791734044,9.49726729671748,-4.75564221659905,1
-0.673824479905237,-0.12990862765261,-0.445284143001122,-0.896971283078968,-0.891732306345656,-0.224724506513939,-1.08265802930373,6.6602064579942e-12,20.4190378930554,-15.6790427223868,9.49595359290766,-4.75595842223879,1
-0.673749511174864,-0.129915908780027,-0.445192445703287,-0.897046260266502,-0.891593767111735,-0.226815155719979,-1.08070591956185,6.6602863199399e-12,20.415692997638,-15.6783464357078,9.4938239800669,-4.75647741813637,1
-0.673640726458459,-0.129926706978187,-0.445059211615961,-0.89715505331321,-0.891384329641295,-0.229879767562552,-1.07785074541651,6.66036274650209e-12,20.410833386325,-15.6773420180599,9.49072782626195,-4.75723645799655,1
-0.673493819778975,-0.129941469408527,-0.444879164102254,-0.897301968198042,-0.891088143269577,-0.234074502604048,-1.07395219697012,6.66043700276252e-12,20.4042665646602,-15.675989850696,9.48654243919087,-4.75826572522633,1
-0.673305583135185,-0.129960528937376,-0.444648382165221,-0.8974902129241,-0.890687547481525,-0.239544697320847,-1.06888259826141,6.66050850252405e-12,20.3958494330462,-15.6742601062716,9.48117672264457,-4.75958739586969,1
-0.673074021113433,-0.129984091966916,-0.444364441850595,-0.897721782906886,-0.890163133617417,-0.246424574196905,-1.06252713546619,6.66057755900848e-12,20.3854934403215,-15.6721337734016,9.4745744721672,-4.76121480524712,1
-0.672798440430213,-0.13001222890413,-0.444026525989087,-0.897997371431725,-0.889494423184806,-0.254835808929748,-1.05478461137945,6.66064549604173e-12,20.3731685879212,-15.6696034792822,9.4667169276844,-4.76315181904517,1
-0.672479500646314,-0.130044868742577,-0.443635485218101,-0.898316318939618,-0.888661283010248,-0.264884774692148,-1.04556878600189,6.66071022953254e-12,20.3589056633053,-15.6666739900025,9.45762418482855,-4.7653925115255,1
-0.672119212204182,-0.130081799235881,-0.443193833251675,-0.898676614989885,-0.887646106915011,-0.276658472077423,-1.03481026491898,6.66077114764965e-12,20.342796081562,-15.6633622631455,9.44735506835774,-4.76792124994092,1
-0.671720869434234,-0.130122673972865,-0.442705661377995,-0.899074965253845,-0.886436663177677,-0.290219415888697,-1.02245876504906,6.66083404060284e-12,20.3249887863872,-15.6596969355217,9.43600511913786,-4.77071326827205,1
-0.671288910389805,-0.130167027204073,-0.442176462525737,-0.899506931679876,-0.885029349918991,-0.30560005294489,-1.00848544145251,6.6608914576962e-12,20.3056838561186,-15.6557171615535,9.42370247232632,-4.77373577776094,1
-0.670828703037943,-0.130214296444261,-0.441612864812996,-0.899967146302617,-0.883432448421798,-0.32279755877504,-0.992884837317505,6.66094313485683e-12,20.2851228087551,-15.6514707828954,9.41060162835086,-4.7769496024909,1
-0.670346268082853,-0.13026385172978,-0.441022287769331,-0.900449588419522,-0.881668865419413,-0.341770007433536,-0.975675971856372,6.66099616827061e-12,20.2635760837245,-15.6470119054948,9.39687542785545,-4.78031124962549,1
-0.669847960544608,-0.130315029158438,-0.440412548923176,-0.900947903012154,-0.87977785950955,-0.36243483463034,-0.956902150761483,6.66104833041545e-12,20.2413287073872,-15.642398069626,9.38270587898021,-4.7837752412187,1
-0.669340141771672,-0.1303671653426,-0.4397914600073,-0.901455728733663,-0.877815380732945,-0.384670183065739,-0.936629281291862,6.66110359882013e-12,20.2186655719351,-15.6376872908622,9.36827475311047,-4.78729647203728,1
-0.668828877259247,-0.130419629038688,-0.439166456304969,-0.90196700009043,-0.875852896532271,-0.408319190569397,-0.914942758175212,6.6611526187247e-12,20.1958579146312,-15.6329352917698,9.35375496263959,-4.79083233977784,1
-0.668319691503146,-0.130471846679134,-0.438544297293205,-0.90247619258821,-0.87397486379595,-0.433196709018107,-0.891943272646364,6.66120086523766e-12,20.1731523902033,-15.6281932149394,9.33930360731053,-4.79434443204634,1
-0.667817400031035,-0.130523319722825,-0.437930862914616,-0.902978490700874,-0.872275245292562,-0.459097508228683,-0.867742092119962,6.66124342723532e-12,20.1507636261525,-15.623506013341,9.32505725238657,-4.79779963957481,1
-0.667326024240465,-0.130573633278876,-0.437331051903436,-0.903469873032388,-0.870853589214004,-0.485804851173089,-0.842456405432189,6.66128674840742e-12,20.1288704981209,-15.6189115843101,9.31112958453899,-4.80117067072789,1
-0.666848781199896,-0.130622456873825,-0.436748772088539,-0.903947122515788,-0.869811173416899,-0.513098440411493,-0.816205232166293,6.66132823891504e-12,20.1076157603002,-15.6144405893645,9.29761120758642,-4.80443603665046,1
-0.666388131512734,-0.130669539172169,-0.436187001602728,-0.904407778549139,-0.869247593943168,-0.540761043463861,-0.789106208760429,6.66136841558143e-12,20.0871082641714,-15.6101168155697,9.28457108533376,-4.80757963673174,1
-0.665945864866237,-0.130714698808696,-0.435647895811383,-0.904850051446631,-0.869258010186959,-0.568583475737133,-0.761273360413547,6.6614125018476e-12,20.0674268478596,-15.6059578976887,9.27205904413354,-4.8105900939624,1
-0.665523204115797,-0.130757813346168,-0.435132916417182,-0.905272718354302,-0.869931102440204,-0.596367941873445,-0.732815802191618,6.66145412541815e-12,20.0486250375754,-15.6019762273915,9.260108787067,-4.81345997688283,1
-0.665120912786548,-0.130798807937277,-0.434642964239154,-0.905675015748422,-0.871347684532431,-0.623929951595145,-0.703837210542806,6.66149609259067e-12,20.0307358859869,-15.5981799097453,9.24874098965796,-4.81618501341605,1
-0.664739395801701,-0.130837644746588,-0.434178503259861,-0.906056538707168,-0.87357985298663,-0.651099128062532,-0.674435865783857,6.66153447079486e-12,20.0137764944366,-15.5945736707472,9.23796618923041,-4.81876336554072,1
-0.664378787747975,-0.130874313714411,-0.433739669071059,-0.906417152645185,-0.876690535976311,-0.677719240779083,-0.644705070237822,6.6615684011165e-12,19.9977519677977,-15.5911596604054,9.22778730893618,-4.82119500154356,1
-0.664039026433366,-0.130908824884498,-0.433326359066226,-0.90675691975582,-0.880733315418891,-0.703647756015662,-0.614733775716458,6.66159754368657e-12,19.982658704678,-15.5879381276593,9.21820175554798,-4.82348117852899,1
-0.663719911773811,-0.13094120228092,-0.432938304508359,-0.90707604012446,-0.885752419612405,-0.728755135765836,-0.584607291928196,6.66163233888939e-12,19.9684870271887,-15.5849079648885,9.20920309464516,-4.82562403234473,1
-0.663421151340317,-0.130971479186679,-0.432575126168854,-0.907374806181404,-0.891782811724574,-0.752924051627872,-0.554407984107087,6.66165706288882e-12,19.9552232117935,-15.5820671322778,9.2007823431192,-4.82762626360324,1
-0.663142394479146,-0.130999694618355,-0.432236375926662,-0.907653568581672,-0.898850325266035,-0.776048623443716,-0.524215898900584,6.66168921919211e-12,19.9428510081504,-15.5794129782189,9.19292893490983,-4.82949090497806,1
-0.662883257043381,-0.131025890780084,-0.431921566855619,-0.907912711473449,-0.906971818794237,-0.798033747909762,-0.494109281054873,6.66170676732477e-12,19.9313527380072,-15.576942473568,9.1856314189885,-4.83122115454903,1
-0.662643338645181,-0.131050111295177,-0.431630194158029,-0.90815263524582,-0.916155337906436,-0.818794549668035,-0.46416496033071,6.66173274830914e-12,19.9207100600782,-15.5746523767496,9.17887794456717,-4.83282026123829,1
-0.662422234090932,-0.131072400040677,-0.431361748991365,-0.908373745093627,-0.926400283526165,-0.838255964761082,-0.434458599762051,6.66174710403397e-12,19.9109044755242,-15.572539344687,9.17265658120838,-4.83429145037089,1
-0.662219540379609,-0.131092800440326,-0.431115726883913,-0.908576444019105,-0.937697592391248,-0.856352451478504,-0.405064804321498,6.66177584636981e-12,19.9019176358802,-15.5706000021206,9.16695551330581,-4.83563787954596,1
-0.662034860373777,-0.131111355100193,-0.430891632099583,-0.90876112916088,-0.950029939377102,-0.8730278144033,-0.376057094550672,6.66180349633433e-12,19.8937315030518,-15.5688309794964,9.16176314057193,-4.8368626170163,1
-0.661867804013887,-0.131128105696407,-0.430688979017359,-0.908928190579673,-0.963371972594809,-0.888235122173083,-0.34750775370091,6.66182894293883e-12,19.8863284002594,-15.567228927478,9.15706810929781,-4.83796863651616,1
-0.661717987746867,-0.131143093045447,-0.430507291344965,-0.909078011829713,-0.977690591706225,-0.901936696851841,-0.319487560046396,6.66185460675386e-12,19.8796909838464,-15.5657905143374,9.15285929342383,-4.83895882391459,1
-0.661585032678869,-0.131156357304316,-0.430346099788342,-0.909210971805986,-0.992945278090865,-0.914104151999551,-0.292065418647672,6.66187981488245e-12,19.8738021586439,-15.5645124110133,9.14912573984992,-4.8398359922191,1
-0.661468561835217,-0.131167938261147,-0.430204938642906,-0.909327447484289,-1.0090884827844,-0.924718456961962,-0.265307909123351,6.66190464263147e-12,19.8686449539131,-15.5633912674674,9.14585658879517,-4.8406029023492,1
-0.661368196812854,-0.13117787568702,-0.430083341652889,-0.909427817268782,-1.02606607483177,-0.933770006215833,-0.239278767951751,6.66192838841151e-12,19.8642023725149,-15.5624236830647,9.1430409772332,-4.84126228778276,1
-0.661283554036539,-0.131186209727403,-0.429980837394475,-0.909512464735796,-1.04381784917039,-0.941258674556161,-0.214038325400507,6.66195187276422e-12,19.8604572226542,-15.5616061730206,9.14066793132541,-4.84181688169154,1
-0.661214240774953,-0.131192981317385,-0.429896944371208,-0.909581782617721,-1.06227808966767,-0.947193841330189,-0.189642918254984,6.66197668942698e-12,19.8573919390898,-15.560935132439,9.13872625221192,-4.84226944556093,1
-0.6611598510326,-0.131198232608995,-0.429831165961054,-0.909636176911107,-1.08137617974721,-0.951594369665399,-0.166144299964142,6.66199967063971e-12,19.8549883989091,-15.5604067990913,9.13720439838094,-4.84262279856288,1
-0.661119961404593,-0.131202007401906,-0.429782985319492,-0.909676071021882,-1.10103725038055,-0.954488529567789,-0.143589069550444,6.66202134865944e-12,19.8532277356885,-15.5600172158085,9.13609036702488,-4.84287984714462,1
-0.661094126961405,-0.131204351570831,-0.429751860318732,-0.909701909880597,-1.12118285328655,-0.955913856739568,-0.122018139592877,6.66204379838532e-12,19.8520901549723,-15.5597621931706,9.13537157622991,-4.84304361442789,1
-0.661081877217403,-0.131205313484316,-0.429737218587184,-0.909714163973892,-1.14173164609787,-0.955916941833387,-0.101466261806145,6.66206462558558e-12,19.8515547534197,-15.5596372730439,9.13503474947483,-4.84311726909868,1
-0.661081877217403,-0.131204944409895,-0.429738452703604,-0.909713333246315,-1.16260007609079,-0.954553147475782,-0.0819616262874634,6.66208490374397e-12,19.8515993436191,-15.5596376934394,9.13506580369616,-4.84310415351616,1
-0.661095264923767,-0.131203300069476,-0.429754915839314,-0.909699962284918,-1.18370305832878,-0.951886233620736,-0.0635255580194082,6.66216404071781e-12,19.8522002979345,-15.5597583995207,9.1354497362452,-4.84300783783117,1
-0.661120634406319,-0.131200437478963,-0.42978591668486,-0.909674609296159,-1.20495459431854,-0.947987987755552,-0.046172268007986,6.66224071727372e-12,19.8533323555899,-15.5599938785811,9.13617054123615,-4.842832064227,1
-0.661157375876116,-0.131196418845825,-0.429830716152359,-0.909637884072749,-1.226268408653,-0.942937671459213,-0.0299087700813305,6.66231522818812e-12,19.8549685106363,-15.5603382659655,9.13721109771943,-4.84258085304844,1
-0.661204836652804,-0.131191310681814,-0.429888523480448,-0.90959043929875,-1.24755851075018,-0.936821477801886,-0.0147348617512627,6.66238669669481e-12,19.8570798674468,-15.5607852746399,9.13855309036052,-4.84225849755334,1
-0.661262318617123,-0.131185184072912,-0.429958493051166,-0.909532973097082,-1.26873972259019,-0.929731906582693,-0.00064322123858881,6.66245871778639e-12,19.859635524914,-15.5613281736719,9.14017693493242,-4.84186958369008,1
-0.66132907613918,-0.131178114901439,-0.430039721780275,-0.909466231101235,-1.28972816394184,-0.921767079179501,0.0123803926033498,6.66252659451162e-12,19.862602481615,-15.5619597713893,9.14206171706532,-4.84141900683937,1
-0.661404314594145,-0.131170184008904,-0.430131247217414,-0.909391007939588,-1.31044169846516,-0.913029994664616,0.0243568425068533,6.66259346545383e-12,19.8659455669247,-15.5626724042554,9.14418514742088,-4.84091198475131,1
-0.661487189604753,-0.131161477285335,-0.430232046526568,-0.909308147992896,-1.33080034682045,-0.903627727794483,0.0353132238886676,6.66265788613685e-12,19.8696274042975,-15.5634579327551,9.14652353725325,-4.84035406571059,1
-0.661576807180621,-0.131152085667615,-0.430341036554915,-0.909218545254988,-1.35072667516439,-0.89367056845671,0.045282392793033,6.66272059664137e-12,19.8736084143092,-15.5643077458618,9.14905179919302,-4.83975113074536,1
-0.66167222495514,-0.131142105026188,-0.430457075236028,-0.909123142095858,-1.370146169029,-0.883271101382388,0.0543024194830537,6.66278229597269e-12,19.8778468664336,-15.5652127759365,9.15174347897263,-4.83910938847527,1
-0.661772454748172,-0.131131635916606,-0.430578964607126,-0.909022926698985,-1.38898760345641,-0.872543224639522,0.0624159770688291,6.6628423957633e-12,19.882298989756,-15.5661635261555,9.15457082459745,-4.83843536099667,1
-0.66187646670177,-0.131120783170377,-0.430705455743703,-0.908918928925602,-1.40718342032834,-0.861601105832837,0.0696696750367877,6.66290144318709e-12,19.8869191536882,-15.5671501127309,9.15750490001865,-4.83773585906112,1
-0.661983195241158,-0.131109655298991,-0.430835255921295,-0.908812214353727,-1.42467012305161,-0.850558076227151,0.0761133480585387,6.66295804682286e-12,19.8916601299814,-15.5681623242239,9.16051575051545,-4.83701794475767,1
-0.662091547097557,-0.131098363686522,-0.430967038295471,-0.908703876255328,-1.44138869714324,-0.839525465303467,0.0817993111321011,6.66302332179454e-12,19.8964734466502,-15.5691897000901,9.16357262656471,-4.83628888000437,1
-0.662200411587101,-0.131087021550431,-0.431099454339787,-0.908595025317415,-1.45728506285272,-0.8286113815765,0.0867815930216395,6.66307389614969e-12,19.9013098425437,-15.5702216301924,9.16664427178569,-4.83555605943405,1
-0.662308673265821,-0.131075742657771,-0.431231149191061,-0.90848677698705,-1.47231056286698,-0.817919449762449,0.0911151611302647,6.66312610780537e-12,19.9061198280014,-15.5712474763107,9.16969927845149,-4.8348269267605,1
-0.662415226971811,-0.131064639795037,-0.431360779918547,-0.908380236429191,-1.48642248452948,-0.807547519367128,0.0948551523072442,6.6631762657219e-12,19.9108543521818,-15.5722567156591,9.17270651097689,-4.83410887445387,1
-0.662518995123195,-0.13105382300455,-0.431487036559639,-0.908276481228715,-1.49958461209239,-0.797586365110306,0.098056125524478,6.66322807483719e-12,19.9154655713052,-15.5732391050883,9.17563559375154,-4.83340912753433,1
-0.662618946970452,-0.131043397617655,-0.431608665556691,-0.908176542138103,-1.5117678005936,-0.788118404831189,0.100771353659056,6.66327488973182e-12,19.9199077044587,-15.574184863075,9.17845745485479,-4.8327346134708,1
-0.662714119315436,-0.131033462134249,-0.431724495001695,-0.908081382358414,-1.52295055933574,-0.779216465062195,0.10305217254599,6.66332108367221e-12,19.9241379552992,-15.5750848648756,9.1811449118923,-4.83209182146844,1
-0.662803638024473,-0.131024106017246,-0.431833460868836,-0.907991876026192,-1.5331196299856,-0.770942627711397,0.10494740576014,6.66336001190589e-12,19.9281174697178,-15.5759308445218,9.18367328092235,-4.83148665572609,1
-0.662886739500671,-0.131015407487467,-0.43193463321579,-0.907908786741157,-1.54227054233898,-0.763347192696825,0.10650288301531,6.66340176456565e-12,19.9318122922692,-15.5767155958552,9.18602098480695,-4.83092428839272,1
-0.662962791164718,-0.131007431416585,-0.432027241192018,-0.907832747085407,-1.55040813007445,-0.756467790486825,0.107761068458393,6.66344097546068e-12,19.9351942789644,-15.5774331637484,9.1881701340008,-4.83040901878449,1
